X, Y, Pressure, TiltX, TiltY, Time
771.866497286061,594.71162951842,0.0917830169200897,2248,-566,00:02.4443166
771.866497286061,594.71162951842,0.135973140597343,2248,-566,00:02.4575244
771.181891673403,594.71162951842,0.238269627094269,2248,-566,00:02.4740100
770.918581822381,594.71162951842,0.340321958065033,2248,-566,00:02.4893518
770.602610001155,594.764291488625,0.420889586210251,2248,-566,00:02.5040191
770.602610001155,594.764291488625,0.483146399259567,2248,-566,00:02.5185748
770.339300150133,594.869615429033,0.532951831817627,2248,-566,00:02.5335516
770.339300150133,594.869615429033,0.56566721200943,2248,-566,00:02.5488890
770.655271971359,595.764868922508,0.588860929012299,2248,-566,00:02.5640463
771.339877584017,597.397389998845,0.609613180160522,2248,-566,00:02.5817046
772.445778958309,600.08315047927,0.625970840454102,2248,-566,00:02.6006715
774.394271855872,605.086037648689,0.645502388477325,2248,-566,00:02.6160907
775.55283520037,608.667051622589,0.653559148311615,2248,-566,00:02.6314805
776.86938445548,612.511375447511,0.65746545791626,2248,-566,00:02.6314805
777.132694306502,613.511952881395,0.65746545791626,2248,-566,00:02.6450889
777.975285829772,616.619009123455,0.661371767520905,2248,-566,00:02.6460880
778.18593371059,617.724910497748,0.665278077125549,2248,-566,00:02.6603242
778.65989144243,621.09527659083,0.677485287189484,2248,-566,00:02.6603242
778.765215382839,622.253839935327,0.682368218898773,2248,-566,00:02.6753318
778.923201293452,625.360896177388,0.697749316692352,2248,-566,00:02.6909928
778.923201293452,628.994572121492,0.716548383235931,2248,-566,00:02.6909928
778.923201293452,629.837163644763,0.719478130340576,2248,-566,00:02.7056322
778.870539323248,631.83831851253,0.726802468299866,2248,-566,00:02.7056322
778.817877353043,632.470262154983,0.728999793529511,2248,-566,00:02.7205474
778.712553412634,634.10278323132,0.735591650009155,2248,-566,00:02.7354289
778.501905531817,635.524656426839,0.74535745382309,2248,-566,00:02.7354289
778.449243561612,635.998614158679,0.74535745382309,2248,-566,00:02.7578360
778.291257650999,636.841205681949,0.751216888427734,2248,-566,00:02.7668481
778.18593371059,637.262501443585,0.758052945137024,2248,-566,00:02.7934220
777.922623859568,637.631135235016,0.765865564346313,2248,-566,00:02.7964159
777.553990068137,637.894445086038,0.779293477535248,2248,-566,00:02.8122561
777.185356276706,638.105092966855,0.791012406349182,2248,-566,00:02.8347391
776.500750664049,638.368402817877,0.802487194538116,2248,-566,00:02.8476245
775.763483081187,638.368402817877,0.807858407497406,2248,-566,00:02.8634753
775.394849289756,638.315740847673,0.810788154602051,2248,-566,00:02.8634753
775.394849289756,638.315740847673,0.810788154602051,2248,-566,00:02.8775444
775.026215498325,638.210416907264,0.812741279602051,2248,-566,00:02.9006395
774.341609885668,638.105092966855,0.814694464206696,2248,-566,00:02.9076367
774.025638064442,638.052430996651,0.814694464206696,2248,-566,00:02.9076367
773.657004273011,638.052430996651,0.814694464206696,2248,-566,00:02.9223388
773.28837048158,637.999769026446,0.816647589206696,2248,-566,00:02.9373482
772.551102898718,637.894445086038,0.81860077381134,2248,-566,00:02.9532336
771.49786349463,637.894445086038,0.82055389881134,2248,-566,00:02.9751652
769.338722716249,637.841783115833,0.824460208415985,2248,-566,00:02.9808740
768.917426954614,637.841783115833,0.82690167427063,2248,-566,00:02.9904660
767.548215729299,637.894445086038,0.834226012229919,2248,-566,00:02.9904660
766.96893405705,637.947107056242,0.834226012229919,2248,-566,00:03.0053112
