X, Y, Pressure, TiltX, TiltY, Time
263.362512992262,495.075181891673,0.602777123451233,2410,-918,00:01.6277847
266.153597413096,497.760942372098,0.639887094497681,2410,-918,00:01.6413958
274.895484467029,501.23663240559,0.632318615913391,2410,-918,00:01.6601485
287.113061554452,503.343111213766,0.620355546474457,2410,-918,00:01.6601485
291.010047349578,503.501097124379,0.617914080619812,2410,-918,00:01.6718330
301.753089271278,503.606421064788,0.617914080619812,2410,-918,00:01.6718330
304.807483543134,503.448435154175,0.617914080619812,2410,-918,00:01.6862292
316.709088809331,503.079801362744,0.622308671474457,2410,-918,00:01.7098689
360.155214227971,503.343111213766,0.635004222393036,2410,-918,00:01.7098689
368.001847788428,503.606421064788,0.636957347393036,2410,-918,00:01.7314272
391.120452708165,504.501674558263,0.642816841602325,2410,-918,00:01.7399851
422.717634830812,505.554913962351,0.659906923770905,2410,-918,00:01.7549950
455.947338029796,505.607575932556,0.680170893669128,2410,-918,00:01.7701374
490.809562305116,505.18628017092,0.691645681858063,2403,-940,00:01.7766854
499.44612541864,505.028294260307,0.694331288337708,2403,-940,00:01.7922552
525.619124610232,504.870308349694,0.702388048171997,2403,-940,00:01.8016545
561.587250259845,504.81764637949,0.716792523860931,2396,-962,00:01.8157689
597.608037879663,505.502251992147,0.7397421002388,2396,-962,00:01.8218875
606.560572814413,505.765561843169,0.74584573507309,2396,-962,00:01.8326937
633.418177618663,506.766139277053,0.764889001846313,2389,-983,00:01.8326937
642.370712553413,507.187435038688,0.769283592700958,2339,-961,00:01.8470731
669.754937059707,508.503984293798,0.781002521514893,2276,-980,00:01.8608535
704.933133156254,510.452477191362,0.789303421974182,2261,-1021,00:01.8618562
713.622358239982,510.979096893406,0.791500747203827,2261,-1021,00:01.8769275
739.374061669939,512.400970088925,0.798092603683472,2205,-1017,00:01.8898828
773.025060630558,514.454786926897,0.810543954372406,2197,-1036,00:01.8918900
781.240327982446,514.928744658737,0.813961982727051,2197,-1036,00:01.9059612
805.412172306271,516.508603764869,0.824216067790985,2150,-1012,00:01.9059612
813.364129807137,516.982561496709,0.824216067790985,2150,-1012,00:01.9270217
851.017438503291,519.352350155907,0.826169192790985,2142,-1031,00:01.9270217
858.126804480887,519.773645917542,0.826169192790985,2093,-1006,00:01.9431614
878.296339069177,520.668899411017,0.82836651802063,2085,-1025,00:01.9570895
903.258112946068,520.879547291835,0.830319702625275,2031,-1018,00:01.9570895
908.998267698349,520.774223351426,0.830319702625275,2031,-1018,00:01.9718455
925.534126342534,520.036955768564,0.832272827625275,2023,-1036,00:02.0025650
945.282365169188,518.615082573045,0.832272827625275,1968,-1029,00:02.0140269
954.49820995496,517.667167109366,0.83007550239563,1968,-1029,00:02.0151690
958.5531816607,517.193209377526,0.811032295227051,1968,-1029,00:02.0266300
970.665434807715,515.297378450167,0.74657815694809,1960,-1046,00:02.0296278
262.098625707357,496.023097355353,0.234607458114624,2213,-836,00:03.8294595
260.308118720407,499.130153597413,0.249256119132042,2213,-836,00:03.8434497
260.518766601224,503.501097124379,0.472892343997955,2213,-836,00:03.8581239
260.940062362859,503.711745005197,0.474845498800278,2213,-836,00:03.8814857
261.466682064904,503.764406975401,0.474845498800278,2213,-836,00:03.8966232
262.467259498787,503.132463332948,0.478507667779922,2213,-836,00:03.9105878
263.204527081649,502.289871809678,0.494132906198502,2213,-836,00:03.9249202
264.152442545329,500.394040882319,0.513420283794403,2213,-836,00:03.9430540
264.731724217577,498.02425222312,0.524162650108337,2213,-836,00:03.9528845
265.784963621665,494.337914308812,0.529045522212982,2213,-836,00:03.9620731
266.100935442892,493.074027023906,0.529045522212982,2213,-836,00:03.9682176
266.890864995958,488.913731377757,0.529045522212982,2213,-836,00:03.9840627
267.891442429842,481.277745698118,0.529045522212982,2213,-836,00:03.9840627
268.102090310659,479.118604919737,0.529045522212982,2213,-836,00:03.9986785
269.313315625361,469.85009816376,0.529045522212982,2213,-836,00:03.9986785
269.629287446587,467.532971474766,0.529045522212982,2213,-836,00:04.0234628
271.103822612311,457.79050698695,0.529045522212982,2213,-836,00:04.0262114
271.525118373946,455.157408476729,0.529045522212982,2213,-836,00:04.0322582
271.999076105786,452.524309966509,0.529045522212982,2213,-836,00:04.0527318
275.843399930708,436.146437232937,0.529045522212982,2213,-836,00:04.0527318
276.58066751357,433.250028871694,0.529045522212982,2213,-836,00:04.0683518
278.950456172768,425.08742349001,0.529045522212982,2213,-836,00:04.0822397
282.268160295646,414.923663240559,0.529045522212982,2213,-836,00:04.0822397
283.058089848712,412.55387458136,0.529045522212982,2213,-836,00:04.0972260
285.53320244832,406.287100127035,0.529045522212982,2213,-836,00:04.0972260
286.37579397159,404.443931169881,0.529045522212982,2213,-836,00:04.1121356
288.850906571198,399.17773414944,0.529045522212982,2213,-836,00:04.1121356
289.746160064673,397.492551102899,0.529045522212982,2213,-836,00:04.1268947
292.484582515302,392.594987873888,0.529045522212982,2213,-836,00:04.1420564
296.381568310428,386.380875389768,0.529045522212982,2213,-836,00:04.1580007
300.805173807599,381.483312160758,0.529045522212982,2213,-836,00:04.1730774
305.544751125996,378.007622127266,0.529045522212982,2213,-836,00:04.1730774
306.808638410902,377.375678484813,0.529045522212982,2213,-836,00:04.1911925
310.705624206028,376.006467259499,0.529045522212982,2213,-836,00:04.1911925
312.022173461139,375.637833468068,0.529045522212982,2213,-836,00:04.2095862
316.393116988105,374.953227855411,0.529045522212982,2213,-836,00:04.2237944
322.554567502021,374.742579974593,0.529045522212982,2213,-836,00:04.2394772
330.980482734727,376.638410901952,0.529045522212982,2213,-836,00:04.2583166
336.667975516803,379.166185471763,0.529045522212982,2213,-836,00:04.2699131
342.934749971128,382.799861415868,0.529045522212982,2213,-836,00:04.2699131
344.567271047465,383.905762790161,0.529045522212982,2213,-836,00:04.2844683
348.885552604227,387.592100704469,0.529045522212982,2213,-836,00:04.2991829
354.573045386303,393.542903337568,0.531242847442627,2213,-836,00:04.3144008
360.26053816838,400.02032567271,0.533440172672272,2213,-836,00:04.3372404
365.526735188821,407.235015590715,0.535393297672272,2213,-836,00:04.3437736
370.108326596605,415.450282942603,0.535393297672272,2213,-836,00:04.3447862
371.00358009008,417.609423720984,0.535393297672272,2213,-836,00:04.3590079
373.320706779074,424.139508026331,0.533195972442627,2213,-836,00:04.3751656
376.006467259499,433.513338722716,0.533195972442627,2213,-836,00:04.3902405
378.007622127266,443.519113061554,0.533195972442627,2213,-836,00:04.4133432
379.587481233399,459.317704122878,0.533195972442627,2213,-836,00:04.4292336
379.850791084421,470.482041806213,0.537346482276917,2213,-836,00:04.4430232
379.692805173808,482.38364707241,0.542229354381561,2213,-836,00:04.4582150
379.218847441968,494.127266427994,0.546135663986206,2219,-815,00:04.4737962
378.534241829311,505.502251992147,0.550041973590851,2219,-815,00:04.4911792
377.744312276244,515.876660122416,0.554924845695496,2219,-815,00:04.5033360
377.165030603996,526.198406282481,0.56469064950943,2219,-815,00:04.5181750
376.954382723178,536.941448204181,0.576409578323364,2219,-815,00:04.5219660
376.954382723178,539.890518535628,0.576409578323364,2219,-815,00:04.5324353
377.112368633791,548.895715440582,0.580315887928009,2219,-815,00:04.5483423
377.481002425222,561.218616468414,0.580315887928009,2219,-815,00:04.5689731
377.954960157062,573.383531585633,0.580315887928009,2219,-815,00:04.5775761
378.692227739924,585.337798822035,0.580315887928009,2219,-815,00:04.5930397
379.745467144012,596.870770296801,0.580315887928009,2219,-815,00:04.6141426
382.009931862802,614.459868345074,0.580315887928009,2219,-815,00:04.6161429
382.431227624437,617.356276706317,0.580315887928009,2219,-815,00:04.6300477
383.747776879547,625.887515879432,0.580315887928009,2219,-815,00:04.6444001
385.959579628133,636.261924009701,0.580315887928009,2219,-815,00:04.6594585
388.540016168149,645.425106825268,0.580315887928009,2219,-815,00:04.6753034
391.910382261231,653.693036147361,0.582269012928009,2219,-815,00:04.6901632
395.228086384109,661.118373946183,0.584466338157654,2219,-815,00:04.7057931
399.441044000462,668.017092042961,0.584466338157654,2219,-815,00:04.7191994
404.127959348655,673.809908765446,0.584466338157654,2219,-815,00:04.7345278
409.078184547869,677.91754244139,0.580560028553009,2219,-815,00:04.7388505
410.39473380298,678.707471994457,0.580560028553009,2213,-835,00:04.7495324
413.923085806675,680.65596489202,0.576653718948364,2213,-835,00:04.7645450
418.39935327405,681.97251414713,0.572747409343719,2207,-855,00:04.7702439
