X, Y, Pressure, TiltX, TiltY, Time
478.328675366671,676.548331216076,0.65746545791626,2152,-733,00:01.3303171
492.600069292066,678.444162143435,0.665278077125549,2306,-791,00:01.3404061
499.972745120684,678.760133964661,0.658930361270905,2306,-791,00:01.3414107
503.922392886015,678.86545790507,0.658930361270905,2306,-791,00:01.3591105
526.30373022289,679.128767756092,0.65477991104126,2306,-791,00:01.3735865
546.683912691997,679.023443815683,0.65477991104126,2306,-791,00:01.3885025
568.854602148054,679.497401547523,0.65477991104126,2306,-791,00:01.4031665
592.605150710244,680.603302921816,0.65477991104126,2306,-791,00:01.4183628
617.566924587135,681.551218385495,0.65477991104126,2306,-791,00:01.4373935
643.423951957501,681.97251414713,0.659906923770905,2306,-791,00:01.4479078
670.070908880933,681.761866266313,0.666742980480194,2306,-791,00:01.4685552
696.454555953343,681.603880355699,0.676508724689484,2306,-791,00:01.4836373
722.996188936367,681.709204296108,0.687251091003418,2306,-791,00:01.4934652
748.853216306733,681.97251414713,0.695551991462708,2306,-791,00:01.5165256
785.874581360434,681.656542325904,0.698481738567352,2306,-791,00:01.5165256
791.667398082919,681.393232474882,0.700434863567352,2306,-791,00:01.5322914
808.782538399353,680.497978981407,0.702388048171997,2306,-791,00:01.5464671
830.268622242753,679.128767756092,0.704341173171997,2306,-791,00:01.5532827
835.48215729299,678.760133964661,0.704341173171997,2306,-791,00:01.5771609
850.069523039612,677.759556530777,0.704341173171997,2306,-791,00:01.5811180
854.493128536782,677.338260769142,0.666254699230194,2306,-791,00:01.5817314
525.250490818801,644.529853331793,0.26414892077446,2320,-835,00:02.2664682
524.934518997575,644.793163182816,0.280506610870361,2320,-835,00:02.2825445
524.934518997575,644.793163182816,0.515617609024048,2320,-835,00:02.2986599
527.620279478,644.108557570158,0.514641046524048,2320,-835,00:02.3142660
531.569927243331,643.160642106479,0.510246455669403,2320,-835,00:02.3285692
537.152096084998,642.318050583208,0.508049130439758,2320,-835,00:02.3447684
543.998152211572,642.054740732186,0.508049130439758,2320,-835,00:02.3510940
549.790968934057,642.423374523617,0.508049130439758,2320,-835,00:02.3574826
551.844785772029,642.58136043423,0.508049130439758,2320,-835,00:02.3717102
560.902644647188,643.476613927705,0.519768059253693,2320,-835,00:02.3784242
563.430419217,643.792585748932,0.524406790733337,2320,-835,00:02.3874669
571.224390807253,644.951149093429,0.539543747901917,2320,-835,00:02.4020575
582.810024252223,645.899064557108,0.554680705070496,2320,-835,00:02.4167049
595.343573160873,646.741656080379,0.55931943655014,2320,-835,00:02.4234858
598.555953343342,646.952303961196,0.561272621154785,2320,-835,00:02.4329139
608.614389652385,647.320937752627,0.561272621154785,2320,-835,00:02.4329139
612.037417715672,647.373599722832,0.561272621154785,2320,-835,00:02.4548420
622.569811756554,647.689571544058,0.561272621154785,2320,-835,00:02.4690382
641.106825268507,647.847557454671,0.572503268718719,2320,-835,00:02.4787081
652.745120683682,647.847557454671,0.577386140823364,2320,-835,00:02.4940548
672.809331331562,647.584247603649,0.579583406448364,2320,-835,00:02.4952866
676.864303037302,647.584247603649,0.579583406448364,2320,-835,00:02.5149155
693.242175770874,647.689571544058,0.583489716053009,2320,-835,00:02.5290480
709.883358355468,647.636909573854,0.588128507137299,2320,-835,00:02.5290480
713.990992031412,647.584247603649,0.588128507137299,2320,-835,00:02.5439710
726.366555029449,647.531585633445,0.593011379241943,2320,-835,00:02.5439710
730.474188705393,647.426261693036,0.595941126346588,2320,-835,00:02.5588659
742.902413673634,646.794318050583,0.600823998451233,2320,-835,00:02.5732621
758.858990645571,645.741078646495,0.605706870555878,2320,-835,00:02.5894758
774.60491973669,644.687839242407,0.609613180160522,2320,-835,00:02.6129331
790.087538976787,643.634599838319,0.611566364765167,2320,-835,00:02.6186719
805.412172306271,642.318050583208,0.613763630390167,2320,-835,00:02.6340700
820.578819725141,640.264233745236,0.615716814994812,2320,-835,00:02.6743777
843.381452823652,635.471994456635,0.619623124599457,2320,-835,00:02.6795965
565.22092620395,595.027601339647,0.436758995056152,2295,-977,00:03.3043562
564.483658621088,596.291488624552,0.463614851236343,2295,-977,00:03.3089738
563.641067097817,597.134080147823,0.423575192689896,2295,-977,00:03.3264208
563.641067097817,597.134080147823,0.432364374399185,2295,-977,00:03.3401494
563.641067097817,597.134080147823,0.43480584025383,2295,-977,00:03.3567014
564.167686799861,597.976671671094,0.44286260008812,2295,-977,00:03.3708835
566.06351772722,599.398544866613,0.457267105579376,2295,-977,00:03.3889348
569.012588058667,600.715094121723,0.470450907945633,2295,-977,00:03.3889348
570.013165492551,601.136389883358,0.472648203372955,2295,-977,00:03.4075762
574.700080840744,602.979558840513,0.482169836759567,2295,-977,00:03.4224888
583.283981984063,604.98071370828,0.491447329521179,2295,-977,00:03.4385271
