X, Y, Pressure, TiltX, TiltY, Time
513.348885552604,496.760364938215,0.494621187448502,972,1086,00:04.3631755
510.55780113177,498.392886014551,0.524895071983337,972,1086,00:04.3788314
510.031181429726,500.394040882319,0.499748229980469,972,1086,00:04.3945569
511.821688416676,502.763829541518,0.457511246204376,972,1086,00:04.4200582
515.771336182007,504.975632290103,0.413809418678284,972,1086,00:04.4360152
526.567040073912,507.766716710937,0.376211196184158,1004,1057,00:04.4360152
527.936251299226,507.819378681141,0.376211196184158,1015,1046,00:04.4554688
532.254532855988,507.608730800323,0.376211196184158,1034,1027,00:04.4598581
535.361589098048,507.292758979097,0.382314801216125,1043,1018,00:04.4758920
545.735997228317,504.870308349694,0.388662546873093,1069,991,00:04.4758920
547.368518304654,504.291026677445,0.390859842300415,1077,982,00:04.4915607
552.476729414482,501.921238018247,0.392812997102737,1086,972,00:04.5093430
559.322785541056,498.02425222312,0.39476615190506,1094,963,00:04.5093430
560.955306617392,497.128998729645,0.39476615190506,1094,963,00:04.5330779
568.591292297032,491.599491858182,0.402578771114349,1094,963,00:04.5330779
569.960503522347,490.335604573276,0.405020207166672,1094,963,00:04.5487801
575.700658274628,485.174731493244,0.420889586210251,1094,963,00:04.5487801
577.069869499942,483.752858297725,0.425528347492218,1094,963,00:04.5700653
582.441390460792,477.275435962582,0.442130148410797,1094,963,00:04.5857110
587.391615660007,471.482619240097,0.451407641172409,1094,963,00:04.5857110
588.444855064095,470.218731955191,0.451407641172409,1094,963,00:04.6013445
591.815221157177,465.373830696385,0.457267105579376,1094,963,00:04.6094433
593.763714054741,462.477422335143,0.461173415184021,1094,963,00:04.6251838
595.6595449821,458.685760480425,0.463370710611343,1094,963,00:04.6407525
596.660122415983,455.315394387343,0.474845498800278,1094,963,00:04.6407525
596.818108326597,454.525464834276,0.478507667779922,1094,963,00:04.6519318
596.923432267005,453.788197251415,0.482413977384567,1094,963,00:04.6519318
596.97609423721,453.050929668553,0.486320286989212,1094,963,00:04.6676193
596.818108326597,450.786464949763,0.497550934553146,1094,963,00:04.6832947
595.870192862917,447.363436886477,0.515861749649048,1094,963,00:04.6832947
595.606883011895,446.678831273819,0.519523918628693,1094,963,00:04.6974433
594.869615429033,445.467605959118,0.555168986320496,1094,963,00:04.7231623
593.079108442083,443.045155329715,0.576897859573364,1094,963,00:04.7389147
587.444277630211,438.042268160296,0.55980771780014,1094,963,00:04.7389147
586.443700196328,437.252338607229,0.55980771780014,1094,963,00:04.7545337
583.178658043654,435.251183739462,0.562005043029785,1086,972,00:04.7702074
578.649728606075,432.776071139854,0.56664377450943,1068,992,00:04.7805931
576.279939946876,431.564845825153,0.568596959114075,1068,992,00:04.7983717
571.856334449706,429.353043076568,0.572503268718719,1031,1031,00:04.8099215
567.696038803557,427.562536089618,0.580071687698364,1022,1039,00:04.8256091
563.377757246795,425.456057281441,0.584222197532654,1003,1057,00:04.8484010
559.164799630442,423.086268622243,0.584222197532654,1003,1057,00:04.8564856
555.373137775725,420.189860261,0.584222197532654,1003,1057,00:04.8722061
551.792123801825,416.872156138122,0.584222197532654,1003,1057,00:04.8722061
551.002194248759,416.082226585056,0.584222197532654,1003,1057,00:04.8859148
548.895715440582,413.607113985449,0.584222197532654,1003,1057,00:04.9019555
546.473264811179,409.552142279709,0.584222197532654,1003,1057,00:04.9213725
545.262039496478,405.8658043654,0.584222197532654,1003,1057,00:04.9371148
544.630095854025,402.916734033953,0.581536591053009,1003,1057,00:04.9621237
545.05139161566,398.019170804943,0.575677096843719,1003,1057,00:04.9839151
547.105208453632,393.121607575933,0.569817662239075,1003,1057,00:05.0073809
550.686222427532,388.43469222774,0.56591135263443,1003,1057,00:05.0103869
552.371405474073,387.012819032221,0.562981605529785,1003,1057,00:05.0285343
556.2683912692,384.643030373022,0.55809873342514,1003,1057,00:05.0462962
563.167109365978,382.115255803211,0.554192423820496,1003,1057,00:05.0462962
564.430996650883,381.799283981984,0.554192423820496,1003,1057,00:05.0575190
565.694883935789,381.588636101166,0.551750957965851,1003,1057,00:05.0815683
573.172883704816,380.640720637487,0.547356367111206,1003,1057,00:05.0973855
578.491742695461,380.535396697078,0.545159101486206,1003,1057,00:05.0973855
579.860953920776,380.693382607691,0.545159101486206,1003,1057,00:05.1110246
583.652615775494,381.114678369327,0.545159101486206,1003,1057,00:05.1110246
584.758517149786,381.167340339531,0.541008591651917,1003,1057,00:05.1261586
587.812911421642,381.325326250144,0.531975269317627,1003,1057,00:05.1261586
588.655502944913,381.377988220349,0.531975269317627,1003,1057,00:05.1441518
590.709319782885,381.799283981984,0.526848256587982,1003,1057,00:05.1637468
593.553066173923,383.326481117912,0.526848256587982,994,1066,00:05.1786077
