X, Y, Pressure, TiltX, TiltY, Time
402.916734033953,504.81764637949,0.366201251745224,2010,1534,00:06.9726378
402.548100242522,504.449012588059,0.388662546873093,2010,1534,00:06.9726378
402.548100242522,504.449012588059,0.379873335361481,2010,1534,00:06.9881658
404.127959348655,504.080378796628,0.335439085960388,2010,1534,00:06.9978652
405.233860722947,503.922392886015,0.327870607376099,2010,1534,00:07.0138778
408.235593024599,504.133040766832,0.322743564844131,2010,1534,00:07.0289389
411.658621087885,504.449012588059,0.316884100437164,2010,1534,00:07.0426363
414.713015359741,504.764984409285,0.316884100437164,2010,1534,00:07.0696131
419.610578588752,505.396928051738,0.316884100437164,2010,1534,00:07.0696131
420.400508141818,505.554913962351,0.316884100437164,2010,1534,00:07.0854211
423.665550294491,505.765561843169,0.316884100437164,2010,1534,00:07.1011270
427.088578357778,505.923547753782,0.326405733823776,2010,1534,00:07.1250948
432.828733110059,506.081533664395,0.323964297771454,2010,1534,00:07.1437806
436.515071024368,506.1341956346,0.323964297771454,2010,1534,00:07.1448578
437.357662547638,506.081533664395,0.323964297771454,2010,1534,00:07.1554558
439.938099087654,505.976209723987,0.323964297771454,2010,1534,00:07.1626567
441.6759441044,505.976209723987,0.325917452573776,2010,1534,00:07.1626567
442.571197597875,505.923547753782,0.325917452573776,2010,1534,00:07.1783946
445.362282018709,505.923547753782,0.327870607376099,2010,1534,00:07.1939736
449.206605843631,505.870885783578,0.332997620105743,2010,1534,00:07.2148655
455.157408476729,505.66023790276,0.337148100137711,2010,1534,00:07.2148655
456.105323940409,505.607575932556,0.337148100137711,2010,1534,00:07.2306093
458.685760480425,505.396928051738,0.339101254940033,2010,1534,00:07.2462308
462.846056126574,504.975632290103,0.343251705169678,2010,1534,00:07.2462308
463.688647649844,504.870308349694,0.343251705169678,2010,1534,00:07.2601672
465.42649266659,504.764984409285,0.345449000597,2010,1534,00:07.2751985
468.691534819263,504.501674558263,0.350820183753967,2010,1534,00:07.2909409
471.903915001732,504.238364707241,0.357656210660934,2010,1534,00:07.3052988
475.379605035223,503.975054856219,0.365468829870224,1965,1499,00:07.3301467
480.487816145051,503.606421064788,0.374258041381836,1923,1465,00:07.3457715
485.648689225084,503.448435154175,0.376211196184158,1923,1465,00:07.3457715
486.596604688763,503.448435154175,0.376211196184158,1923,1465,00:07.3589320
487.491858182238,503.448435154175,0.378164350986481,1923,1465,00:07.3748690
491.020210185934,503.39577318397,0.380117505788803,1836,1398,00:07.3887872
494.44323824922,503.39577318397,0.380117505788803,1836,1398,00:07.4108650
497.866266312507,503.290449243562,0.384756237268448,1793,1364,00:07.4266151
501.183970435385,503.39577318397,0.388906687498093,1751,1330,00:07.4427735
507.240097008892,504.027716826423,0.397695899009705,1751,1330,00:07.4584267
510.241829310544,504.396350617854,0.402578771114349,1708,1297,00:07.4584267
510.926434923201,504.501674558263,0.402578771114349,1708,1297,00:07.4945298
515.192054509759,504.764984409285,0.410391390323639,1708,1297,00:07.4945298
515.771336182007,504.870308349694,0.410391390323639,1708,1297,00:07.5082908
517.71982907957,505.133618200716,0.412344545125961,1665,1264,00:07.5082908
518.351772722023,505.18628017092,0.412344545125961,1665,1264,00:07.5239714
520.089617738769,505.502251992147,0.418204009532928,1621,1230,00:07.5460469
523.828617623282,506.1341956346,0.423086911439896,1579,1197,00:07.5616297
527.198983716365,506.818801247257,0.425040066242218,1579,1197,00:07.5868179
529.358124494745,507.292758979097,0.425040066242218,1536,1164,00:07.5992803
531.517265273126,507.714054740732,0.425040066242218,1536,1164,00:07.6286751
535.519575008661,508.503984293798,0.42699322104454,1452,1099,00:07.6443896
537.362743965816,508.925280055434,0.42699322104454,1452,1099,00:07.6502733
538.310659429495,509.135927936251,0.42699322104454,1452,1099,00:07.6661870
539.995842476037,509.451899757478,0.428946375846863,1410,1067,00:07.6661870
540.417138237672,509.504561727682,0.428946375846863,1410,1067,00:07.6810508
541.312391731147,509.662547638295,0.428946375846863,1410,1067,00:07.6810508
541.786349462986,509.767871578704,0.428946375846863,1410,1067,00:07.6966876
543.050236747892,509.873195519113,0.428946375846863,1369,1035,00:07.7029328
543.418870539323,509.873195519113,0.428946375846863,1369,1035,00:07.7089791
544.630095854025,509.873195519113,0.428946375846863,1369,1035,00:07.7286471
545.999307079339,509.925857489317,0.428946375846863,1327,1003,00:07.7491163
547.737152096085,509.925857489317,0.428946375846863,1285,970,00:07.7648352
549.001039380991,509.925857489317,0.428946375846863,1285,970,00:07.7708759
549.369673172422,509.925857489317,0.430899530649185,1285,970,00:07.7942846
551.634137891211,509.873195519113,0.430899530649185,1201,906,00:07.8093440
552.740039265504,509.820533548909,0.430899530649185,1201,906,00:07.8245268
554.319898371636,509.873195519113,0.430899530649185,1201,906,00:07.8370775
555.531123686338,509.978519459522,0.430899530649185,1201,906,00:07.8370775
555.531123686338,509.978519459522,0.430899530649185,1159,874,00:07.8530616
556.005081418178,510.031181429726,0.430899530649185,1159,874,00:07.8530616
556.531701120222,510.031181429726,0.430899530649185,1159,874,00:07.8687184
557.005658852061,510.031181429726,0.432852685451508,1159,874,00:07.8842838
557.426954613697,510.031181429726,0.43480584025383,1159,874,00:07.8999532
558.480194017785,510.136505370135,0.43480584025383,1159,874,00:07.8999532
558.480194017785,510.136505370135,0.43480584025383,1116,841,00:07.9253963
560.481348885553,510.241829310544,0.436758995056152,1116,841,00:07.9253963
560.481348885553,510.241829310544,0.436758995056152,1116,841,00:07.9442609
560.955306617392,510.241829310544,0.436758995056152,1075,810,00:07.9442609
561.429264349232,510.241829310544,0.436758995056152,1075,810,00:07.9741084
562.271855872503,510.347153250953,0.438712149858475,1075,810,00:07.9897660
563.219771336182,510.347153250953,0.44286260008812,1075,810,00:08.0053812
564.167686799861,510.294491280748,0.447013050317764,1034,779,00:08.0255273
565.115602263541,510.452477191362,0.448966205120087,1034,779,00:08.0255273
565.115602263541,510.452477191362,0.448966205120087,1034,779,00:08.0492975
565.589559995381,510.55780113177,0.448966205120087,1034,779,00:08.0643178
566.010855757016,510.663125072179,0.450919359922409,1034,779,00:08.0708205
