X, Y, Pressure, TiltX, TiltY, Time
607.508488278092,362.261693036147,0.198962390422821,495,1784,00:06.0506796
607.139854486661,360.313200138584,0.546379804611206,495,1784,00:06.0792488
619.620741425107,359.944566347153,0.343495845794678,495,1784,00:06.0982913
634.629402933364,360.576509989606,0.308339059352875,495,1784,00:06.1148603
642.423374523617,361.155791661855,0.31224536895752,495,1784,00:06.1148603
643.897909689341,361.419101512877,0.314442664384842,495,1784,00:06.1220113
645.425106825268,361.840397274512,0.316639959812164,495,1784,00:06.1377235
651.691881279594,363.472918350849,0.321522861719131,495,1784,00:06.1621164
660.275782422913,366.579974592909,0.321522861719131,495,1784,00:06.1769844
665.85795126458,369.476382954152,0.323476016521454,495,1784,00:06.1926307
671.124148285021,372.79408707703,0.323476016521454,495,1784,00:06.2082544
676.811641067098,377.69165030604,0.326161593198776,478,1788,00:06.2082544
677.706894560573,378.744889710128,0.326161593198776,478,1788,00:06.2221489
679.33941563691,380.693382607691,0.331776916980743,478,1788,00:06.2306193
680.761288832429,382.905185356277,0.336171507835388,462,1792,00:06.2515744
683.868345074489,390.119875274281,0.345449000597,428,1799,00:06.2672147
685.026908418986,395.017438503291,0.361074239015579,396,1806,00:06.2908140
685.764176001848,402.653424182931,0.395986884832382,379,1809,00:06.2908140
685.764176001848,403.917311467837,0.397940039634705,379,1809,00:06.3065870
685.290218270008,409.183508488278,0.402334630489349,363,1812,00:06.3065870
685.132232359395,410.500057743388,0.402334630489349,363,1812,00:06.3225461
684.131654925511,414.291719598106,0.404531925916672,346,1815,00:06.3382945
681.709204296108,419.768564499365,0.408682376146317,295,1823,00:06.3538975
679.286753666705,423.191592562652,0.410879671573639,226,1831,00:06.3777053
675.547753782192,427.246564268391,0.42772564291954,87,1842,00:06.3863313
674.125880586673,428.141817761866,0.432364374399185,71,1842,00:06.4018114
671.176810255226,430.195634599838,0.44383916258812,66,1739,00:06.4226001
666.489894907033,432.72340916965,0.465812146663666,57,1516,00:06.4400180
663.119528813951,433.67132463333,0.469962626695633,53,1415,00:06.4626402
657.063402240443,434.408592216191,0.469962626695633,49,1310,00:06.4626402
656.220810717173,434.408592216191,0.469962626695633,49,1310,00:06.4782650
652.850444624091,434.355930245987,0.474845498800278,49,1310,00:06.4782650
652.060515071024,434.355930245987,0.4767986536026,49,1310,00:06.4912460
651.270585517958,434.355930245987,0.4767986536026,49,1310,00:06.5070054
648.268853216307,433.987296454556,0.48461127281189,47,1259,00:06.5225811
645.583092735882,433.67132463333,0.487541019916534,47,1259,00:06.5382151
643.107980136274,433.302690841899,0.487541019916534,47,1259,00:06.5382151
642.528698464026,433.250028871694,0.487541019916534,47,1259,00:06.5527343
