X, Y, Pressure, TiltX, TiltY, Time
580.176925742002,382.905185356277,0.290760666131973,1418,1958,00:05.5485813
582.441390460792,381.74662201178,0.195056080818176,1418,1958,00:05.5485813
583.231320013858,381.74662201178,0.177477687597275,1418,1958,00:05.5574569
587.391615660007,381.167340339531,0.123521782457829,1418,1958,00:05.5687123
590.446009931863,380.377410786465,0.119615472853184,1418,1958,00:05.5879054
593.079108442083,380.008776995034,0.119615472853184,1418,1958,00:05.6036010
597.924009700889,379.798129114216,0.140856027603149,1418,1958,00:05.6207729
599.135235015591,379.850791084421,0.158678561449051,1418,1958,00:05.6342781
600.873080032336,379.850791084421,0.171129927039146,1418,1958,00:05.6342781
601.505023674789,379.95611502483,0.174792096018791,1418,1958,00:05.6499403
604.348770065827,379.95611502483,0.18162813782692,1418,1958,00:05.6499403
605.086037648689,380.061438965238,0.186022728681564,1418,1958,00:05.6662507
607.455826307888,380.324748816261,0.199938967823982,1418,1958,00:05.6844266
612.037417715672,380.640720637487,0.224353402853012,1418,1958,00:05.6844266
612.722023328329,380.640720637487,0.226550698280334,1418,1958,00:05.6999841
615.039150017323,380.851368518305,0.230701148509979,1418,1958,00:05.7156856
618.251530199792,381.27266427994,0.237537190318108,1418,1958,00:05.7156856
619.094121723063,381.377988220349,0.237537190318108,1418,1958,00:05.7253248
619.936713246333,381.430650190553,0.23949034512043,1418,1958,00:05.7253248
620.779304769604,381.483312160758,0.23949034512043,1418,1958,00:05.7449549
625.044924356161,381.904607922393,0.249500259757042,1418,1958,00:05.7449549
625.940177849636,382.009931862802,0.253162443637848,1418,1958,00:05.7605827
628.678600300266,382.483889594641,0.26463720202446,1418,1958,00:05.7842782
633.892135350502,382.694537475459,0.274402976036072,1418,1958,00:05.7899696
635.366670516226,382.747199445663,0.279285877943039,1418,1958,00:05.8140769
640.053585864419,382.957847326481,0.293202102184296,1418,1958,00:05.8286322
643.265966046888,383.379143088116,0.301991313695908,1418,1958,00:05.8358304
644.84582515302,383.695114909343,0.306385904550552,1418,1958,00:05.8517757
648.268853216307,384.274396581591,0.310780495405197,1418,1958,00:05.8517757
649.164106709782,384.327058551796,0.310780495405197,1418,1958,00:05.8685787
653.482388266543,384.801016283636,0.310780495405197,1418,1958,00:05.8685787
654.27231781961,384.801016283636,0.310780495405197,1418,1958,00:05.8839603
656.484120568195,384.85367825384,0.31273365020752,1418,1958,00:05.8839603
657.116064210648,384.85367825384,0.31273365020752,1418,1958,00:05.9000291
659.327866959233,384.85367825384,0.314930945634842,1418,1958,00:05.9261528
663.488162605382,385.116988104862,0.323231846094131,1418,1958,00:05.9261528
664.225430188243,385.222312045271,0.323231846094131,1418,1958,00:05.9403397
666.279247026215,385.380297955884,0.326161593198776,1418,1958,00:05.9560544
669.122993417254,385.801593717519,0.326161593198776,1384,1914,00:05.9687252
672.17738768911,386.064903568541,0.326161593198776,1351,1870,00:05.9846689
675.126458020557,386.117565538746,0.326161593198776,1351,1870,00:05.9846689
675.811063633214,386.117565538746,0.326161593198776,1351,1870,00:05.9948581
676.495669245871,386.064903568541,0.326161593198776,1351,1870,00:06.0089967
678.918119875274,385.854255687724,0.330312043428421,1351,1870,00:06.0246505
681.656542325904,385.274974015475,0.334950774908066,1319,1826,00:06.0405927
685.290218270008,384.379720522,0.345937281847,1286,1783,00:06.0539103
687.238711167571,383.853100819956,0.349843591451645,1286,1783,00:06.0689223
689.661161796974,383.273819147708,0.351796746253967,1286,1783,00:06.0924859
693.084189860261,382.273241713824,0.35374990105629,1254,1739,00:06.1084280
696.349232012935,381.641298071371,0.361562520265579,1254,1739,00:06.1084280
696.823189744774,381.588636101166,0.361562520265579,1254,1739,00:06.1295276
697.718443238249,381.588636101166,0.366445422172546,1254,1739,00:06.1295276
698.139738999884,381.641298071371,0.368642717599869,1254,1739,00:06.1451777
698.982330523155,381.74662201178,0.377676039934158,1222,1696,00:06.1689535
700.035569927243,382.115255803211,0.388906687498093,1222,1696,00:06.1846523
700.35154174847,382.325903684028,0.397695899009705,1222,1696,00:06.2002937
700.614851599492,382.58921353505,0.414785981178284,1222,1696,00:06.2159507
701.246795241945,383.53712899873,0.42870220541954,1222,1696,00:06.2315169
701.720752973784,384.485044462409,0.436758995056152,1190,1652,00:06.2490659
702.036724795011,385.380297955884,0.436758995056152,1190,1652,00:06.2490659
702.194710705624,385.801593717519,0.436758995056152,1190,1652,00:06.2636893
702.405358586442,386.591523270586,0.436758995056152,1190,1652,00:06.2788782
702.879316318282,388.382030257536,0.440665304660797,1190,1652,00:06.2947993
703.195288139508,390.067213304077,0.445548176765442,1190,1652,00:06.3095478
703.45859799053,392.068368171844,0.447745472192764,1190,1652,00:06.3315763
703.511259960734,395.702044115949,0.459220260381699,1158,1610,00:06.3315763
703.511259960734,396.43931169881,0.461173415184021,1158,1610,00:06.3472882
703.511259960734,399.335720060053,0.468009471893311,1158,1610,00:06.3472882
703.511259960734,400.072987642915,0.469962626695633,1158,1610,00:06.3695014
703.616583901143,402.864072063749,0.4758220911026,1158,1610,00:06.3695014
703.616583901143,403.706663587019,0.4758220911026,1158,1610,00:06.3908913
703.774569811757,408.235593024599,0.477775245904922,1158,1610,00:06.4059516
703.93255572237,412.18524078993,0.477775245904922,1158,1610,00:06.4216708
704.353851484005,418.030719482619,0.477775245904922,1158,1610,00:06.4374575
704.511837394618,421.611733456519,0.477775245904922,1126,1567,00:06.4534357
704.669823305231,429.405705046772,0.477775245904922,1126,1567,00:06.4655062
704.564499364823,431.986141586788,0.477775245904922,1126,1567,00:06.4695617
704.511837394618,433.250028871694,0.477775245904922,1126,1567,00:06.4851935
704.353851484005,439.832775147246,0.479728400707245,1062,1480,00:06.4958247
704.248527543596,442.360549717057,0.479728400707245,1030,1436,00:06.5115146
704.090541632983,447.626746737499,0.479728400707245,1030,1436,00:06.5271384
703.93255572237,453.577549370597,0.479728400707245,999,1393,00:06.5271384
703.879893752165,455.104746506525,0.479728400707245,999,1393,00:06.5403384
703.93255572237,459.896985795126,0.479728400707245,999,1393,00:06.5579220
703.616583901143,465.373830696385,0.479728400707245,968,1351,00:06.5648967
