X, Y, Pressure, TiltX, TiltY, Time
601.663009585403,420.031874350387,0.260242611169815,1340,1716,00:04.2107884
603.032220810717,419.083958886707,0.213366895914078,1340,1716,00:04.2254307
612.722023328329,417.135465989144,0.146227210760117,1340,1716,00:04.2411197
619.357431574085,415.713592793625,0.146227210760117,1340,1716,00:04.2653843
623.675713130846,415.713592793625,0.148668646812439,1340,1716,00:04.2653843
626.888093313316,416.240212495669,0.164782181382179,1340,1716,00:04.2768544
627.941332717404,416.503522346691,0.170397490262985,1340,1716,00:04.2925841
632.101628363552,417.398775840166,0.196520939469337,1340,1716,00:04.2925841
632.996881857027,417.767409631597,0.200915545225143,1340,1716,00:04.3096016
635.629980367248,418.978634946299,0.212634474039078,1340,1716,00:04.3200501
637.420487354198,419.926550409978,0.22240024805069,1340,1716,00:04.3358459
642.476036493821,424.034184085922,0.246082246303558,1340,1716,00:04.3358459
643.213304076683,424.876775609193,0.250232696533203,1340,1716,00:04.3514350
645.372444855064,427.931169881049,0.26341649889946,1340,1716,00:04.3689088
648.42683912692,432.934057050468,0.270496666431427,1340,1716,00:04.3846295
651.639219309389,438.358239981522,0.279530018568039,1340,1716,00:04.4063942
655.957500866151,447.837394618316,0.293202102184296,1340,1716,00:04.4063942
656.589444508604,449.522577664857,0.29613184928894,1340,1716,00:04.4229552
658.379951495554,454.894098625707,0.30565345287323,1340,1716,00:04.4368058
660.697078184548,462.003464603303,0.318837255239487,1340,1716,00:04.4569184
663.277514724564,472.535858644185,0.325185000896454,1340,1716,00:04.4725804
663.962120337221,480.066520383416,0.341542690992355,1340,1716,00:04.4814469
664.06744427763,483.594872387112,0.350820183753967,1340,1716,00:04.5048246
663.330176694768,492.073449590022,0.367177844047546,1306,1673,00:04.5108595
662.118951380067,497.286984640259,0.371816575527191,1306,1673,00:04.5431110
656.378796627786,510.294491280748,0.385244518518448,1204,1546,00:04.5431110
654.430303730223,513.2962235824,0.391592264175415,1204,1546,00:04.5558320
652.165839011433,516.245293913847,0.397940039634705,1171,1504,00:04.5717618
647.215613812219,521.458828964084,0.408438235521317,1138,1462,00:04.5717618
645.899064557108,522.775378219194,0.410391390323639,1138,1462,00:04.5860550
641.844092851368,526.198406282481,0.416250854730606,1019,1312,00:04.5860550
640.474881626054,527.198983716365,0.418204009532928,982,1265,00:04.6018087
634.840050814182,530.885321630673,0.425040066242218,948,1222,00:04.6018087
633.365515648458,531.780575124148,0.42699322104454,948,1222,00:04.6205730
626.94075528352,534.992955306617,0.43480584025383,916,1180,00:04.6316253
623.991684952073,536.414828502137,0.437735557556152,839,1082,00:04.6551076
615.618431689571,539.837856565423,0.448477923870087,777,913,00:04.6708210
608.983023443816,541.101743850329,0.462638288736343,776,845,00:04.6708210
607.613812218501,541.259729760942,0.465079724788666,787,836,00:04.6864444
603.453516572352,541.417715671556,0.471915781497955,818,805,00:04.6992217
599.240558956,541.312391731147,0.477775245904922,845,777,00:04.7148861
593.816376024945,540.417138237672,0.481681555509567,880,737,00:04.7363973
586.549024136736,537.836701697656,0.489494174718857,932,669,00:04.7363973
585.232474881626,537.152096084998,0.489494174718857,939,658,00:04.7520299
581.651460907726,534.992955306617,0.494377046823502,952,639,00:04.7677396
575.805982215036,529.884744196789,0.505119383335114,963,622,00:04.7677396
575.01605266197,528.989490703314,0.505119383335114,968,614,00:04.7833619
572.804249913385,526.040420371867,0.507316708564758,968,614,00:04.7833619
572.172306270932,524.934518997575,0.507316708564758,974,605,00:04.8075218
570.697771105208,521.353505023675,0.507316708564758,979,597,00:04.8106886
569.960503522347,518.931054394272,0.507316708564758,984,588,00:04.8212556
569.275897909689,516.719251645687,0.507316708564758,984,588,00:04.8408235
568.485968356623,510.18916734034,0.507316708564758,984,588,00:04.8408235
568.433306386419,509.083265966047,0.507316708564758,984,588,00:04.8558315
568.275320475806,505.607575932556,0.507316708564758,984,588,00:04.8714878
568.222658505601,500.446702852523,0.505363523960114,984,588,00:04.8813694
568.485968356623,496.497055087193,0.505363523960114,984,588,00:04.8859116
568.643954267236,495.285829772491,0.505363523960114,984,588,00:04.9023875
569.117911999076,490.440928513685,0.505363523960114,984,588,00:04.9212869
570.065827462755,484.6481117912,0.505363523960114,984,588,00:04.9314613
570.645109135004,481.0670978173,0.505363523960114,984,588,00:04.9314613
570.908418986026,479.803210532394,0.505363523960114,984,588,00:04.9470939
571.698348539092,476.380182469107,0.505363523960114,984,588,00:04.9621057
573.172883704816,471.903915001732,0.505363523960114,984,588,00:04.9777656
575.068714632175,466.532394040882,0.505363523960114,984,588,00:04.9934753
577.333179350964,461.476844901259,0.505363523960114,984,588,00:04.9934753
577.807137082804,460.318281556762,0.505363523960114,984,588,00:05.0090894
579.334334218732,456.947915463679,0.505363523960114,984,588,00:05.0090894
579.860953920776,455.789352119182,0.505363523960114,984,588,00:05.0216015
580.38757362282,454.68345074489,0.505363523960114,984,588,00:05.0372459
582.704700311814,450.523155098741,0.505363523960114,984,588,00:05.0372459
583.389305924472,449.522577664857,0.505363523960114,984,588,00:05.0622273
586.180390345305,445.572929899527,0.505363523960114,979,597,00:05.0820497
591.13061554452,437.989606190091,0.507316708564758,949,645,00:05.0968119
593.974361935558,433.67132463333,0.507316708564758,930,671,00:05.0968119
594.71162951842,432.512761288832,0.507316708564758,966,711,00:05.1126552
596.660122415983,429.300381106363,0.507316708564758,960,719,00:05.1216620
598.819263194364,425.666705162259,0.504142820835114,993,758,00:05.1216620
599.345882896408,424.824113638988,0.502189695835114,993,758,00:05.1343841
599.819840628248,424.086846056127,0.502189695835114,993,758,00:05.1645610
601.505023674789,421.401085575702,0.490714877843857,979,776,00:05.1787538
603.558840512761,418.87331100589,0.457999527454376,972,785,00:05.1787538
Time Elapsed till drawing started: 00:04.2050844
Time Elapsed till drawing submit: 00:05.6239276
