X, Y, Pressure, TiltX, TiltY, Time
553.8975,431.933333333333,0.304443359375,9000,9000,00:01.9522852
557.745,430.666666666667,0.328857421875,9000,9000,00:01.9679293
560.88,429.4,0.32373046875,9000,9000,00:01.9835064
563.73,428.133333333333,0.34521484375,9000,9000,00:01.9991315
566.58,426.993333333333,0.390625,9000,9000,00:02.0147545
570.1425,425.726666666667,0.407958984375,9000,9000,00:02.0303760
576.9825,424.08,0.44140625,9000,9000,00:02.0459990
583.8225,422.813333333333,0.4501953125,9000,9000,00:02.0459990
585.105,422.56,0.4501953125,9000,9000,00:02.0616201
589.38,421.673333333333,0.4599609375,9000,9000,00:02.0772415
597.36,420.533333333333,0.46875,9000,9000,00:02.0772415
599.4975,420.28,0.46875,9000,9000,00:02.0983698
605.055,419.646666666667,0.4765625,9000,9000,00:02.1208193
622.8675,417.366666666667,0.494384765625,9000,9000,00:02.1363199
632.5575,416.353333333333,0.501708984375,9000,9000,00:02.1363199
635.55,415.973333333333,0.50439453125,9000,9000,00:02.1519367
644.5275,414.453333333333,0.512451171875,9000,9000,00:02.1519367
647.235,413.946666666667,0.51513671875,9000,9000,00:02.1675585
656.355,412.806666666667,0.522705078125,9000,9000,00:02.1675585
659.775,412.3,0.525146484375,9000,9000,00:02.1831917
669.3225,410.906666666667,0.53759765625,9000,9000,00:02.1988313
683.0025,409.386666666667,0.54833984375,9000,9000,00:02.1988313
686.28,409.133333333333,0.54833984375,9000,9000,00:02.2145779
696.1125,407.993333333333,0.54833984375,9000,9000,00:02.2145779
699.8175,407.74,0.54833984375,9000,9000,00:02.2300446
710.22,406.726666666667,0.556884765625,9000,9000,00:02.2456663
727.035,405.206666666667,0.570068359375,9000,9000,00:02.2612887
740.0025,404.446666666667,0.572021484375,9000,9000,00:02.2612887
743.565,404.32,0.572021484375,9000,9000,00:02.2769076
757.53,403.813333333333,0.573974609375,9000,9000,00:02.2769076
760.8075,403.813333333333,0.573974609375,9000,9000,00:02.2925291
771.6375,403.94,0.573974609375,9000,9000,00:02.3242149
784.1775,404.32,0.573974609375,9000,9000,00:02.3394055
809.2575,406.726666666667,0.592529296875,9000,9000,00:02.3394055
812.535,407.233333333333,0.592529296875,9000,9000,00:02.3550501
820.8,408.626666666667,0.577392578125,9000,9000,00:02.3550501
823.2225,409.133333333333,0.577392578125,9000,9000,00:02.3706703
830.49,411.16,0.577392578125,9000,9000,00:02.3706703
833.1975,411.92,0.577392578125,9000,9000,00:02.3862597
840.0375,414.706666666667,0.577392578125,9000,9000,00:02.3862597
842.0325,415.593333333333,0.577392578125,9000,9000,00:02.4019746
847.02,418,0.577392578125,9000,9000,00:02.4019746
848.5875,418.633333333333,0.577392578125,9000,9000,00:02.4175537
853.005,420.786666666667,0.577392578125,9000,9000,00:02.4331335
859.1325,423.446666666667,0.577392578125,9000,9000,00:02.4487427
862.98,426.233333333333,0.579345703125,9000,9000,00:02.4643643
865.1175,430.286666666667,0.583251953125,9000,9000,00:02.4643643
865.26,431.046666666667,0.583251953125,9000,9000,00:02.4799854
865.26,434.086666666667,0.587158203125,9000,9000,00:02.4956186
864.12,439.026666666667,0.589111328125,9000,9000,00:02.4956186
863.6925,440.04,0.59130859375,9000,9000,00:02.5112336
862.8375,441.686666666667,0.59130859375,9000,9000,00:02.5112336
861.9825,442.573333333333,0.59326171875,9000,9000,00:02.5268615
857.85,445.866666666667,0.59521484375,9000,9000,00:02.5268615
856.995,446.626666666667,0.59521484375,9000,9000,00:02.5424829
854.145,448.906666666667,0.59521484375,9000,9000,00:02.5581042
850.8675,451.82,0.5986328125,9000,9000,00:02.5737856
847.4475,455.366666666667,0.6064453125,9000,9000,00:02.5737856
846.45,456.126666666667,0.6064453125,9000,9000,00:02.5894830
843.6,458.28,0.611572265625,9000,9000,00:02.6049668
838.6125,461.066666666667,0.623779296875,9000,9000,00:02.6049668
837.33,461.826666666667,0.628173828125,9000,9000,00:02.6205780
833.7675,463.6,0.632568359375,9000,9000,00:02.6361995
828.495,466.006666666667,0.63037109375,9000,9000,00:02.6518201
822.225,467.906666666667,0.636962890625,9000,9000,00:02.6518201
820.3725,468.413333333333,0.639892578125,9000,9000,00:02.6674506
816.3825,469.3,0.645751953125,9000,9000,00:02.6830747
807.12,471.58,0.658447265625,9000,9000,00:02.6986897
799.5675,473.733333333333,0.658447265625,9000,9000,00:02.7143057
790.1625,475.76,0.68017578125,9000,9000,00:02.7143057
788.1675,476.52,0.6767578125,9000,9000,00:02.7299393
782.04,478.166666666667,0.660400390625,9000,9000,00:02.7455865
771.9225,480.066666666667,0.689208984375,9000,9000,00:02.7611820
762.5175,481.84,0.7197265625,9000,9000,00:02.7611820
760.2375,482.22,0.7197265625,9000,9000,00:02.7768811
751.9725,483.613333333333,0.71337890625,9000,9000,00:02.7768811
749.265,483.993333333333,0.72021484375,9000,9000,00:02.7924127
741.9975,485.386666666667,0.74658203125,9000,9000,00:02.8081361
