X, Y, Pressure, TiltX, TiltY, Time
476.805,505.653333333333,0.31884765625,9000,9000,00:06.9328056
476.9475,505.4,0.34619140625,9000,9000,00:06.9485033
477.2325,505.273333333333,0.3740234375,9000,9000,00:06.9640482
477.5175,505.146666666667,0.453125,9000,9000,00:06.9796698
478.0875,505.273333333333,0.554443359375,9000,9000,00:06.9953543
478.6575,505.526666666667,0.62353515625,9000,9000,00:07.0109772
479.655,505.78,0.654296875,9000,9000,00:07.0265796
480.795,505.78,0.6953125,9000,9000,00:07.0421824
482.22,505.653333333333,0.728271484375,9000,9000,00:07.0577658
483.93,505.526666666667,0.730224609375,9000,9000,00:07.0733860
486.3525,505.273333333333,0.755126953125,9000,9000,00:07.0733860
486.9225,505.146666666667,0.767333984375,9000,9000,00:07.0890082
489.06,504.766666666667,0.79052734375,9000,9000,00:07.1046306
492.0525,504.26,0.804931640625,9000,9000,00:07.1202629
495.9,503.626666666667,0.813720703125,9000,9000,00:07.1202629
496.6125,503.5,0.81591796875,9000,9000,00:07.1358867
498.75,503.246666666667,0.822509765625,9000,9000,00:07.1358867
499.605,503.12,0.827392578125,9000,9000,00:07.1515077
502.0275,502.866666666667,0.84326171875,9000,9000,00:07.1671437
506.3025,502.36,0.84326171875,9000,9000,00:07.1671437
507.7275,502.233333333333,0.84716796875,9000,9000,00:07.1827499
512.2875,501.6,0.860107421875,9000,9000,00:07.1985621
517.7025,500.713333333333,0.864501953125,9000,9000,00:07.1985621
518.985,500.46,0.864501953125,9000,9000,00:07.2140374
522.8325,499.573333333333,0.869384765625,9000,9000,00:07.2140374
524.115,499.193333333333,0.869384765625,9000,9000,00:07.2300239
528.5325,498.433333333333,0.874267578125,9000,9000,00:07.2300239
530.2425,498.306666666667,0.874267578125,9000,9000,00:07.2453767
535.23,497.673333333333,0.879150390625,9000,9000,00:07.2453767
536.7975,497.42,0.88232421875,9000,9000,00:07.2608853
541.0725,496.913333333333,0.892578125,9000,9000,00:07.2764644
546.4875,496.28,0.892578125,9000,9000,00:07.2920878
554.61,495.9,0.892578125,9000,9000,00:07.3077071
560.7375,495.266666666667,0.900634765625,9000,9000,00:07.3233287
567.435,494.76,0.900634765625,9000,9000,00:07.3233287
568.86,494.76,0.900634765625,9000,9000,00:07.3389634
573.5625,494.633333333333,0.902587890625,9000,9000,00:07.3545849
579.8325,494.253333333333,0.898681640625,9000,9000,00:07.3776386
585.2475,493.746666666667,0.8984375,9000,9000,00:07.3974403
595.08,493.24,0.91162109375,9000,9000,00:07.4130627
602.775,492.606666666667,0.920654296875,9000,9000,00:07.4286840
606.6225,492.226666666667,0.912841796875,9000,9000,00:07.4443194
612.8925,491.846666666667,0.912841796875,9000,9000,00:07.4599406
618.8775,491.72,0.9150390625,9000,9000,00:07.4599406
620.445,491.72,0.9150390625,9000,9000,00:07.4755599
624.8625,491.34,0.917236328125,9000,9000,00:07.4911693
629.9925,490.833333333333,0.917236328125,9000,9000,00:07.5067948
635.4075,490.2,0.919189453125,9000,9000,00:07.5224582
642.5325,489.566666666667,0.919189453125,9000,9000,00:07.5380354
648.945,488.806666666667,0.919189453125,9000,9000,00:07.5380354
650.37,488.68,0.919189453125,9000,9000,00:07.5536552
654.5025,488.3,0.921142578125,9000,9000,00:07.5692803
661.2,488.046666666667,0.921142578125,9000,9000,00:07.5848975
670.7475,487.666666666667,0.909912109375,9000,9000,00:07.6005329
676.305,487.54,0.924560546875,9000,9000,00:07.6005329
677.8725,487.413333333333,0.921630859375,9000,9000,00:07.6161544
683.2875,487.286666666667,0.908203125,9000,9000,00:07.6317755
690.1275,487.033333333333,0.908203125,9000,9000,00:07.6317755
691.695,486.906666666667,0.908203125,9000,9000,00:07.6473970
695.97,486.78,0.908203125,9000,9000,00:07.6630189
702.24,486.526666666667,0.908203125,9000,9000,00:07.6787154
709.2225,486.273333333333,0.923828125,9000,9000,00:07.6945048
715.2075,485.893333333333,0.909912109375,9000,9000,00:07.6945048
716.49,485.766666666667,0.91357421875,9000,9000,00:07.7098825
720.765,485.513333333333,0.92919921875,9000,9000,00:07.7256451
727.1775,485.26,0.93310546875,9000,9000,00:07.7256451
728.8875,485.133333333333,0.93310546875,9000,9000,00:07.7411123
733.59,485.006666666667,0.93505859375,9000,9000,00:07.7567347
739.1475,485.006666666667,0.9189453125,9000,9000,00:07.7567347
740.43,485.006666666667,0.9189453125,9000,9000,00:07.7723542
744.8475,485.006666666667,0.9189453125,9000,9000,00:07.7723542
746.415,485.006666666667,0.922119140625,9000,9000,00:07.7879771
753.1125,485.006666666667,0.94189453125,9000,9000,00:07.8035965
760.2375,484.88,0.96240234375,9000,9000,00:07.8192180
766.08,484.626666666667,0.947509765625,9000,9000,00:07.8348534
773.205,484.5,0.940185546875,9000,9000,00:07.8504746
779.475,484.373333333333,0.947021484375,9000,9000,00:07.8660965
785.175,484.12,0.955810546875,9000,9000,00:07.8660965
786.7425,484.12,0.957763671875,9000,9000,00:07.8817169
792.015,483.993333333333,0.957763671875,9000,9000,00:07.8973366
798.7125,483.866666666667,0.953125,9000,9000,00:07.8973366
800.28,483.74,0.94921875,9000,9000,00:07.9129915
804.555,483.613333333333,0.9453125,9000,9000,00:07.9285722
810.825,483.486666666667,0.949951171875,9000,9000,00:07.9441889
819.945,483.36,0.96630859375,9000,9000,00:07.9598145
824.6475,483.233333333333,0.970458984375,9000,9000,00:07.9754434
833.055,482.853333333333,0.95654296875,9000,9000,00:07.9910552
840.3225,482.6,0.96435546875,9000,9000,00:07.9910552
842.0325,482.6,0.968505859375,9000,9000,00:08.0066887
847.875,482.853333333333,0.970458984375,9000,9000,00:08.0066887
849.3,482.853333333333,0.9677734375,9000,9000,00:08.0223098
854.0025,483.233333333333,0.955078125,9000,9000,00:08.0379306
861.555,483.74,0.955078125,9000,9000,00:08.0535593
867.9675,484.246666666667,0.963134765625,9000,9000,00:08.0693656
874.5225,484.5,0.948974609375,9000,9000,00:08.0693656
876.375,484.626666666667,0.948974609375,9000,9000,00:08.0851794
882.2175,484.626666666667,0.955322265625,9000,9000,00:08.1007634
889.2,484.753333333333,0.945068359375,9000,9000,00:08.1007634
890.91,484.753333333333,0.945068359375,9000,9000,00:08.1160236
895.755,484.626666666667,0.947509765625,9000,9000,00:08.1317864
903.735,484.373333333333,0.955322265625,9000,9000,00:08.1472762
910.7175,484.246666666667,0.9677734375,9000,9000,00:08.1472762
912.1425,484.246666666667,0.9716796875,9000,9000,00:08.1628950
