X, Y, Pressure, TiltX, TiltY, Time
740.145,475.253333333333,0.06103515625,9000,9000,00:01.6148979
740.145,475.253333333333,0.06103515625,9000,9000,00:01.6305335
740.0025,475.253333333333,0.187255859375,9000,9000,00:01.6305335
739.7175,475,0.2578125,9000,9000,00:01.6465313
739.575,474.493333333333,0.366455078125,9000,9000,00:01.6622259
739.4325,473.1,0.392822265625,9000,9000,00:01.6774151
739.575,471.326666666667,0.400390625,9000,9000,00:01.6930512
739.86,469.426666666667,0.4287109375,9000,9000,00:01.7086228
740.2875,467.4,0.468505859375,9000,9000,00:01.7242397
740.715,464.993333333333,0.48046875,9000,9000,00:01.7242397
740.715,464.36,0.4765625,9000,9000,00:01.7398692
741,462.206666666667,0.478515625,9000,9000,00:01.7398692
741,461.446666666667,0.482421875,9000,9000,00:01.7554914
741.1425,455.873333333333,0.472412109375,9000,9000,00:01.7711132
741.1425,451.313333333333,0.484375,9000,9000,00:01.7867344
741.1425,447.133333333333,0.486328125,9000,9000,00:01.7867344
741.1425,446.246666666667,0.4833984375,9000,9000,00:01.8023756
741.1425,443.586666666667,0.470703125,9000,9000,00:01.8179789
741.4275,440.42,0.470703125,9000,9000,00:01.8179789
741.4275,439.66,0.474365234375,9000,9000,00:01.8336639
741.7125,436.873333333333,0.4853515625,9000,9000,00:01.8492199
742.14,432.693333333333,0.470703125,9000,9000,00:01.8492199
742.2825,431.806666666667,0.470703125,9000,9000,00:01.8649247
742.5675,429.653333333333,0.470703125,9000,9000,00:01.8808237
742.8525,427.246666666667,0.456787109375,9000,9000,00:01.8960839
743.1375,425.346666666667,0.4697265625,9000,9000,00:01.9116996
743.1375,423.32,0.4833984375,9000,9000,00:01.9116996
743.28,422.813333333333,0.4833984375,9000,9000,00:01.9273236
743.4225,421.166666666667,0.473388671875,9000,9000,00:01.9429356
743.9925,418.506666666667,0.47412109375,9000,9000,00:01.9585656
744.42,416.226666666667,0.486083984375,9000,9000,00:01.9741906
744.99,412.806666666667,0.486083984375,9000,9000,00:01.9898115
745.7025,410.02,0.486083984375,9000,9000,00:01.9898115
745.845,409.26,0.486083984375,9000,9000,00:02.0054329
746.5575,407.233333333333,0.486083984375,9000,9000,00:02.0054329
746.8425,406.6,0.486083984375,9000,9000,00:02.0211212
747.6975,404.7,0.486083984375,9000,9000,00:02.0366786
748.8375,402.04,0.478271484375,9000,9000,00:02.0366786
749.4075,401.533333333333,0.474365234375,9000,9000,00:02.0522860
750.8325,399.633333333333,0.470458984375,9000,9000,00:02.0679064
751.9725,397.353333333333,0.475341796875,9000,9000,00:02.0679064
752.115,396.72,0.479736328125,9000,9000,00:02.0856940
752.685,395.073333333333,0.484130859375,9000,9000,00:02.0926813
