X, Y, Pressure, TiltX, TiltY, Time
447.5925,304.506666666667,0.464111328125,9000,9000,00:08.3783070
446.595,304.76,0.504150390625,9000,9000,00:08.3935662
446.31,304.633333333333,0.37109375,9000,9000,00:08.4088327
458.4225,324.646666666667,0.25244140625,9000,9000,00:09.2017440
478.6575,345.04,0.10302734375,9000,9000,00:11.1486426
499.035,362.266666666667,0.32568359375,9000,9000,00:12.3517763
498.75,362.393333333333,0.3740234375,9000,9000,00:12.3671140
498.465,362.52,0.42431640625,9000,9000,00:12.3827340
498.465,362.52,0.459228515625,9000,9000,00:12.3984859
498.465,362.52,0.495849609375,9000,9000,00:12.3984859
498.465,362.52,0.505859375,9000,9000,00:12.4140498
516.8475,381.013333333333,0.0439453125,9000,9000,00:13.2887687
516.8475,381.013333333333,0.046142578125,9000,9000,00:13.2887687
516.8475,381.013333333333,0.119140625,9000,9000,00:13.3048306
516.8475,381.013333333333,0.386474609375,9000,9000,00:13.3356852
516.8475,381.013333333333,0.392578125,9000,9000,00:13.3512611
543.0675,400.14,0.367919921875,9000,9000,00:14.3152559
543.0675,400.14,0.390625,9000,9000,00:14.3311315
543.0675,400.14,0.40625,9000,9000,00:14.3465088
542.7825,400.393333333333,0.40625,9000,9000,00:14.3622093
542.7825,400.393333333333,0.40625,9000,9000,00:14.3777745
566.01,419.773333333333,0.31884765625,9000,9000,00:15.3775075
566.01,419.773333333333,0.34619140625,9000,9000,00:15.3935006
566.01,419.773333333333,0.390625,9000,9000,00:15.4092873
566.01,419.773333333333,0.441162109375,9000,9000,00:15.4248241
566.01,419.773333333333,0.49365234375,9000,9000,00:15.4403481
566.01,419.773333333333,0.3642578125,9000,9000,00:15.4556232
566.01,419.773333333333,0.205078125,9000,9000,00:15.4556232
599.355,438.646666666667,0.185302734375,9000,9000,00:16.9989142
599.355,438.646666666667,0.19677734375,9000,9000,00:17.0143524
599.355,438.646666666667,0.2998046875,9000,9000,00:17.0298144
599.355,438.646666666667,0.387939453125,9000,9000,00:17.0298144
599.355,438.646666666667,0.398681640625,9000,9000,00:17.0455963
599.355,438.646666666667,0.422607421875,9000,9000,00:17.0614063
599.355,438.646666666667,0.32666015625,9000,9000,00:17.0765951
629.1375,453.593333333333,0.076416015625,9000,9000,00:18.4164569
629.1375,453.593333333333,0.158203125,9000,9000,00:18.4323949
629.1375,453.593333333333,0.297607421875,9000,9000,00:18.4480978
628.995,453.846666666667,0.3681640625,9000,9000,00:18.4480978
628.995,453.846666666667,0.381103515625,9000,9000,00:18.4637702
628.995,453.846666666667,0.40234375,9000,9000,00:18.4792870
628.995,453.846666666667,0.408203125,9000,9000,00:18.4948799
628.995,453.846666666667,0.408203125,9000,9000,00:18.5101926
594.0825,440.546666666667,0.076416015625,9000,9000,00:21.3494649
594.0825,440.546666666667,0.076416015625,9000,9000,00:21.3653647
594.3675,440.42,0.21630859375,9000,9000,00:21.3811691
594.3675,440.42,0.2802734375,9000,9000,00:21.3964639
594.9375,440.166666666667,0.32421875,9000,9000,00:21.4122589
595.2225,440.04,0.326416015625,9000,9000,00:21.4278965
595.5075,439.913333333333,0.326416015625,9000,9000,00:21.4588184
595.5075,439.913333333333,0.239501953125,9000,9000,00:21.4588184
595.5075,439.913333333333,0.135009765625,9000,9000,00:21.4588184
565.2975,421.926666666667,0.1025390625,9000,9000,00:23.0214816
565.2975,421.926666666667,0.10791015625,9000,9000,00:23.0214816
565.2975,421.926666666667,0.126708984375,9000,9000,00:23.0367777
565.2975,421.926666666667,0.192626953125,9000,9000,00:23.0522459
565.2975,421.926666666667,0.205322265625,9000,9000,00:23.0678200
565.2975,421.926666666667,0.279296875,9000,9000,00:23.0834460
565.2975,421.926666666667,0.342529296875,9000,9000,00:23.0990641
565.2975,421.926666666667,0.390380859375,9000,9000,00:23.1146859
565.2975,421.926666666667,0.407958984375,9000,9000,00:23.1303550
565.2975,421.926666666667,0.2451171875,9000,9000,00:23.1303550
540.645,404.573333333333,0.107177734375,9000,9000,00:24.2865277
540.645,404.573333333333,0.18603515625,9000,9000,00:24.3019114
540.645,404.573333333333,0.30419921875,9000,9000,00:24.3179763
540.7875,404.826666666667,0.330322265625,9000,9000,00:24.3336174
Time Elapsed till drawing started: 00:08.3619678
Time Elapsed till drawing submit: 00:27.5166566
