X, Y, Pressure, TiltX, TiltY, Time
481.2225,528.073333333333,0.0458984375,9000,9000,00:06.1195599
481.2225,528.073333333333,0.0458984375,9000,9000,00:06.1195599
481.2225,528.073333333333,0.1767578125,9000,9000,00:06.1351063
481.2225,528.073333333333,0.21923828125,9000,9000,00:06.1505462
481.2225,528.073333333333,0.2802734375,9000,9000,00:06.1662094
481.2225,528.073333333333,0.3427734375,9000,9000,00:06.1819213
481.08,527.566666666667,0.4052734375,9000,9000,00:06.1975823
480.795,527.06,0.408203125,9000,9000,00:06.2132425
480.225,526.046666666667,0.4677734375,9000,9000,00:06.2287139
479.94,525.033333333333,0.486083984375,9000,9000,00:06.2442949
479.5125,523.766666666667,0.5458984375,9000,9000,00:06.2598684
479.2275,521.613333333333,0.565185546875,9000,9000,00:06.2754864
478.6575,517.433333333333,0.60888671875,9000,9000,00:06.2911517
478.23,513.886666666667,0.63330078125,9000,9000,00:06.3067353
477.945,509.326666666667,0.679931640625,9000,9000,00:06.3067353
477.8025,508.44,0.686279296875,9000,9000,00:06.3223447
477.5175,505.653333333333,0.703125,9000,9000,00:06.3379783
477.2325,501.6,0.728759765625,9000,9000,00:06.3379783
477.2325,500.333333333333,0.73681640625,9000,9000,00:06.3536486
477.2325,496.913333333333,0.744873046875,9000,9000,00:06.3694504
477.2325,495.773333333333,0.744873046875,9000,9000,00:06.3694504
477.375,494.76,0.744873046875,9000,9000,00:06.3848513
477.8025,490.706666666667,0.72119140625,9000,9000,00:06.3848513
478.0875,489.693333333333,0.72509765625,9000,9000,00:06.4004688
478.8,484.373333333333,0.735107421875,9000,9000,00:06.4160796
479.37,478.673333333333,0.733642578125,9000,9000,00:06.4160796
479.5125,477.153333333333,0.740478515625,9000,9000,00:06.4317006
480.0825,473.1,0.747314453125,9000,9000,00:06.4473155
481.5075,465.88,0.753173828125,9000,9000,00:06.4473155
481.935,464.613333333333,0.759765625,9000,9000,00:06.4792114
483.075,460.686666666667,0.7822265625,9000,9000,00:06.4941863
488.775,449.54,0.743408203125,9000,9000,00:06.5154152
493.1925,445.866666666667,0.747314453125,9000,9000,00:06.5164442
494.0475,445.106666666667,0.747314453125,9000,9000,00:06.5367277
499.32,441.686666666667,0.747314453125,9000,9000,00:06.5367277
500.175,441.306666666667,0.747314453125,9000,9000,00:06.5523551
501.7425,440.42,0.73486328125,9000,9000,00:06.5835933
507.1575,438.14,0.7802734375,9000,9000,00:06.5992145
516.5625,437.38,0.75439453125,9000,9000,00:06.6149025
519.84,438.013333333333,0.75439453125,9000,9000,00:06.6149025
520.5525,438.266666666667,0.75439453125,9000,9000,00:06.6304701
522.5475,439.026666666667,0.75439453125,9000,9000,00:06.6460914
525.1125,440.546666666667,0.75634765625,9000,9000,00:06.6617599
527.535,442.7,0.782470703125,9000,9000,00:06.6617599
528.2475,443.333333333333,0.782470703125,9000,9000,00:06.6773906
530.1,445.233333333333,0.782470703125,9000,9000,00:06.6773906
530.8125,445.993333333333,0.779052734375,9000,9000,00:06.6930425
532.5225,448.653333333333,0.761962890625,9000,9000,00:06.7086083
535.0875,452.2,0.761962890625,9000,9000,00:06.7086083
535.3725,453.34,0.761962890625,9000,9000,00:06.7242247
536.2275,456.633333333333,0.761962890625,9000,9000,00:06.7242247
536.37,457.646666666667,0.761962890625,9000,9000,00:06.7398176
536.7975,460.686666666667,0.766845703125,9000,9000,00:06.7554266
536.5125,466.513333333333,0.76904296875,9000,9000,00:06.7710532
535.6575,469.3,0.76904296875,9000,9000,00:06.7866745
533.6625,473.353333333333,0.777587890625,9000,9000,00:06.8025825
531.3825,479.433333333333,0.798095703125,9000,9000,00:06.8025825
531.0975,480.573333333333,0.794677734375,9000,9000,00:06.8179119
529.815,483.993333333333,0.79736328125,9000,9000,00:06.8335329
528.2475,488.426666666667,0.8037109375,9000,9000,00:06.8335329
527.82,489.44,0.8037109375,9000,9000,00:06.8491664
526.68,492.733333333333,0.8056640625,9000,9000,00:06.8648387
525.3975,498.433333333333,0.797119140625,9000,9000,00:06.8648387
525.1125,499.7,0.791259765625,9000,9000,00:06.8804395
524.2575,503.5,0.8046875,9000,9000,00:06.8804395
524.115,504.766666666667,0.81640625,9000,9000,00:06.8960255
523.545,508.313333333333,0.828125,9000,9000,00:06.9116404
522.975,513.633333333333,0.825927734375,9000,9000,00:06.9272694
522.8325,520.726666666667,0.82373046875,9000,9000,00:06.9272694
522.8325,522.246666666667,0.82373046875,9000,9000,00:06.9428884
523.26,528.2,0.82373046875,9000,9000,00:06.9585131
524.115,534.28,0.82080078125,9000,9000,00:06.9741373
526.2525,543.526666666667,0.83642578125,9000,9000,00:06.9897641
526.965,545.046666666667,0.83642578125,9000,9000,00:07.0054045
533.9475,554.42,0.8447265625,9000,9000,00:07.0209951
535.0875,555.56,0.849609375,9000,9000,00:07.0209951
537.51,557.713333333333,0.859619140625,9000,9000,00:07.0366923
543.0675,562.4,0.85888671875,9000,9000,00:07.0525086
548.055,564.173333333333,0.863525390625,9000,9000,00:07.0678577
554.895,564.3,0.870361328125,9000,9000,00:07.0834815
561.165,563.033333333333,0.874267578125,9000,9000,00:07.0990981
566.7225,559.36,0.879150390625,9000,9000,00:07.0990981
568.005,558.346666666667,0.879150390625,9000,9000,00:07.1147313
572.4225,555.18,0.879150390625,9000,9000,00:07.1147313
