X, Y, Pressure, TiltX, TiltY, Time
591.2325,439.533333333333,0.21728515625,9000,9000,00:03.9554628
591.375,439.28,0.234619140625,9000,9000,00:03.9710379
591.8025,437.633333333333,0.243896484375,9000,9000,00:03.9866550
592.23,436.493333333333,0.2666015625,9000,9000,00:03.9866550
592.515,436.113333333333,0.27099609375,9000,9000,00:04.0022764
593.2275,434.846666666667,0.2822265625,9000,9000,00:04.0022764
593.655,434.34,0.298828125,9000,9000,00:04.0178966
595.7925,431.426666666667,0.364501953125,9000,9000,00:04.0337023
599.07,428.766666666667,0.367431640625,9000,9000,00:04.0491441
600.3525,427.626666666667,0.364501953125,9000,9000,00:04.0648271
604.0575,424.08,0.403564453125,9000,9000,00:04.0648271
604.6275,423.446666666667,0.41162109375,9000,9000,00:04.0803915
606.195,421.546666666667,0.436767578125,9000,9000,00:04.0960143
608.0475,418.76,0.462646484375,9000,9000,00:04.0960143
608.475,418.126666666667,0.466552734375,9000,9000,00:04.1116536
609.7575,415.593333333333,0.470458984375,9000,9000,00:04.1116536
610.185,414.326666666667,0.470458984375,9000,9000,00:04.1273908
611.61,411.286666666667,0.470458984375,9000,9000,00:04.1428655
613.605,407.233333333333,0.486572265625,9000,9000,00:04.1584880
616.8825,402.546666666667,0.516357421875,9000,9000,00:04.1897364
621.3,397.48,0.5341796875,9000,9000,00:04.1897364
622.155,396.34,0.5341796875,9000,9000,00:04.2053617
627.57,387.22,0.5341796875,9000,9000,00:04.2209776
628.2825,386.08,0.5341796875,9000,9000,00:04.2522280
635.1225,375.693333333333,0.547119140625,9000,9000,00:04.2680623
638.115,371.64,0.545166015625,9000,9000,00:04.2680623
638.97,370.5,0.545166015625,9000,9000,00:04.2837715
641.9625,367.586666666667,0.547119140625,9000,9000,00:04.2837715
642.96,366.573333333333,0.547119140625,9000,9000,00:04.2994441
645.525,363.786666666667,0.552001953125,9000,9000,00:04.2994441
646.38,362.9,0.553955078125,9000,9000,00:04.3151663
648.66,360.113333333333,0.558837890625,9000,9000,00:04.3304695
651.3675,356.693333333333,0.562744140625,9000,9000,00:04.3459443
654.2175,352.513333333333,0.566650390625,9000,9000,00:04.3615658
657.21,347.7,0.59375,9000,9000,00:04.3771941
660.7725,343.52,0.576416015625,9000,9000,00:04.3928128
664.7625,339.846666666667,0.576416015625,9000,9000,00:04.3928128
665.6175,338.96,0.576416015625,9000,9000,00:04.4084388
668.7525,335.793333333333,0.576416015625,9000,9000,00:04.4240592
671.8875,331.613333333333,0.576416015625,9000,9000,00:04.4240592
672.4575,330.726666666667,0.576416015625,9000,9000,00:04.4396821
674.025,327.433333333333,0.576416015625,9000,9000,00:04.4553661
676.1625,323.506666666667,0.578369140625,9000,9000,00:04.4709270
678.3,320.213333333333,0.578369140625,9000,9000,00:04.4709270
678.87,319.453333333333,0.578369140625,9000,9000,00:04.4865484
680.7225,317.426666666667,0.580322265625,9000,9000,00:04.5021547
683.2875,314.64,0.580322265625,9000,9000,00:04.5021547
684,314.006666666667,0.58251953125,9000,9000,00:04.5177869
686.28,311.853333333333,0.58251953125,9000,9000,00:04.5177869
686.9925,311.093333333333,0.58251953125,9000,9000,00:04.5334039
688.845,308.813333333333,0.58447265625,9000,9000,00:04.5334039
689.415,307.926666666667,0.58447265625,9000,9000,00:04.5490363
690.9825,305.52,0.58447265625,9000,9000,00:04.5646540
693.12,302.226666666667,0.58447265625,9000,9000,00:04.5802700
694.545,300.2,0.58642578125,9000,9000,00:04.5958951
696.1125,298.046666666667,0.59423828125,9000,9000,00:04.5958951
696.3975,297.54,0.599609375,9000,9000,00:04.6278147
697.395,296.4,0.618408203125,9000,9000,00:04.6427599
699.96,293.233333333333,0.590576171875,9000,9000,00:04.6583830
701.1,291.46,0.590576171875,9000,9000,00:04.6740883
