X, Y, Pressure, TiltX, TiltY, Time
568.86,331.993333333333,0.107177734375,9000,9000,00:01.6787629
568.86,331.993333333333,0.107177734375,9000,9000,00:01.6943963
568.86,331.993333333333,0.2470703125,9000,9000,00:01.7103745
568.86,331.993333333333,0.42578125,9000,9000,00:01.7260254
569.8575,331.866666666667,0.4287109375,9000,9000,00:01.7412986
571.14,331.613333333333,0.4384765625,9000,9000,00:01.7568759
572.4225,331.74,0.4833984375,9000,9000,00:01.7724981
573.5625,331.866666666667,0.54052734375,9000,9000,00:01.7881232
575.7,332.12,0.587158203125,9000,9000,00:01.8037412
578.55,332.246666666667,0.622314453125,9000,9000,00:01.8037412
578.9775,332.246666666667,0.626708984375,9000,9000,00:01.8193676
581.115,332.246666666667,0.6396484375,9000,9000,00:01.8349888
583.5375,332.246666666667,0.654296875,9000,9000,00:01.8506101
585.8175,332.246666666667,0.664306640625,9000,9000,00:01.8662341
588.3825,331.993333333333,0.661376953125,9000,9000,00:01.8819229
591.5175,331.613333333333,0.661376953125,9000,9000,00:01.8977465
595.2225,330.98,0.682861328125,9000,9000,00:01.8977465
596.6475,330.98,0.685791015625,9000,9000,00:01.9130840
600.495,330.726666666667,0.692626953125,9000,9000,00:01.9289626
604.77,330.346666666667,0.697509765625,9000,9000,00:01.9445351
608.76,330.093333333333,0.701416015625,9000,9000,00:01.9445351
609.7575,330.093333333333,0.705810546875,9000,9000,00:01.9599946
613.035,329.586666666667,0.720458984375,9000,9000,00:01.9755997
618.8775,328.826666666667,0.706787109375,9000,9000,00:01.9911902
624.2925,327.56,0.7197265625,9000,9000,00:02.0068113
630.135,326.166666666667,0.7197265625,9000,9000,00:02.0068113
631.275,326.04,0.7197265625,9000,9000,00:02.0224445
636.5475,325.533333333333,0.716552734375,9000,9000,00:02.0224445
638.115,325.406666666667,0.713623046875,9000,9000,00:02.0380577
641.3925,325.153333333333,0.710693359375,9000,9000,00:02.0536873
648.5175,324.14,0.712890625,9000,9000,00:02.0693087
653.505,323.253333333333,0.720703125,9000,9000,00:02.0849308
658.92,322.873333333333,0.71240234375,9000,9000,00:02.1005433
665.3325,322.62,0.702392578125,9000,9000,00:02.1162645
670.32,322.62,0.710205078125,9000,9000,00:02.1317824
674.7375,323.126666666667,0.712890625,9000,9000,00:02.1474141
679.2975,323.76,0.703125,9000,9000,00:02.1630269
684.855,324.266666666667,0.701171875,9000,9000,00:02.1630269
686.28,324.393333333333,0.701171875,9000,9000,00:02.1786563
690.84,324.9,0.698974609375,9000,9000,00:02.1942793
695.115,325.66,0.698974609375,9000,9000,00:02.2099004
698.3925,327.18,0.698974609375,9000,9000,00:02.2255220
702.6675,328.066666666667,0.719970703125,9000,9000,00:02.2411465
707.7975,328.193333333333,0.69873046875,9000,9000,00:02.2567647
712.9275,328.193333333333,0.69677734375,9000,9000,00:02.2567647
713.925,328.32,0.69677734375,9000,9000,00:02.2723882
716.775,328.573333333333,0.70166015625,9000,9000,00:02.2723882
717.63,328.7,0.705810546875,9000,9000,00:02.3036183
720.3375,328.7,0.720458984375,9000,9000,00:02.3196008
728.6025,328.32,0.693115234375,9000,9000,00:02.3196008
729.7425,328.32,0.6962890625,9000,9000,00:02.3351987
733.02,328.193333333333,0.705078125,9000,9000,00:02.3351987
734.16,328.193333333333,0.708984375,9000,9000,00:02.3661028
737.01,328.193333333333,0.720703125,9000,9000,00:02.3661028
738.72,328.193333333333,0.70947265625,9000,9000,00:02.3821293
744.42,327.18,0.719970703125,9000,9000,00:02.3973457
745.4175,327.18,0.716064453125,9000,9000,00:02.4129663
755.3925,326.546666666667,0.68896484375,9000,9000,00:02.4285995
758.955,326.166666666667,0.702880859375,9000,9000,00:02.4285995
759.81,326.04,0.711181640625,9000,9000,00:02.4442210
762.09,326.04,0.719482421875,9000,9000,00:02.4442210
762.945,326.04,0.719482421875,9000,9000,00:02.4598424
765.6525,326.293333333333,0.719482421875,9000,9000,00:02.4758501
767.3625,326.42,0.719482421875,9000,9000,00:02.4758501
768.36,326.546666666667,0.714599609375,9000,9000,00:02.4910782
773.3475,326.8,0.6904296875,9000,9000,00:02.4910782
774.2025,326.8,0.6904296875,9000,9000,00:02.5067273
776.4825,326.926666666667,0.703125,9000,9000,00:02.5067273
777.195,327.053333333333,0.711181640625,9000,9000,00:02.5224038
778.905,327.18,0.719482421875,9000,9000,00:02.5379446
780.7575,328.193333333333,0.719482421875,9000,9000,00:02.5379446
781.0425,328.32,0.719482421875,9000,9000,00:02.5535671
782.04,328.953333333333,0.719482421875,9000,9000,00:02.5691892
782.895,329.713333333333,0.719482421875,9000,9000,00:02.5691892
783.18,329.966666666667,0.719482421875,9000,9000,00:02.5848136
783.75,331.233333333333,0.719482421875,9000,9000,00:02.5848136
783.8925,331.613333333333,0.719482421875,9000,9000,00:02.6004349
783.8925,332.246666666667,0.719482421875,9000,9000,00:02.6160523
784.035,333.26,0.719482421875,9000,9000,00:02.6160523
784.035,333.64,0.719482421875,9000,9000,00:02.6316780
784.035,335.16,0.701416015625,9000,9000,00:02.6473301
783.8925,336.68,0.701416015625,9000,9000,00:02.6473301
783.8925,337.06,0.705322265625,9000,9000,00:02.6629101
783.75,338.58,0.72021484375,9000,9000,00:02.6787602
783.3225,340.86,0.72021484375,9000,9000,00:02.6942194
782.895,343.773333333333,0.702392578125,9000,9000,00:02.7098122
782.4675,347.826666666667,0.72021484375,9000,9000,00:02.7255385
782.325,351.88,0.72021484375,9000,9000,00:02.7410184
782.1825,355.553333333333,0.72021484375,9000,9000,00:02.7566473
782.1825,358.973333333333,0.72021484375,9000,9000,00:02.7722663
782.325,362.646666666667,0.72021484375,9000,9000,00:02.7722663
782.325,363.66,0.72021484375,9000,9000,00:02.7878848
782.325,367.08,0.72021484375,9000,9000,00:02.8035122
782.325,374.68,0.72021484375,9000,9000,00:02.8191336
782.325,378.733333333333,0.72021484375,9000,9000,00:02.8347549
782.1825,382.533333333333,0.72021484375,9000,9000,00:02.8347549
782.04,383.42,0.72021484375,9000,9000,00:02.8503763
781.8975,386.46,0.72021484375,9000,9000,00:02.8503763
781.8975,387.6,0.72021484375,9000,9000,00:02.8659983
781.6125,391.653333333333,0.72021484375,9000,9000,00:02.8816213
781.3275,396.466666666667,0.730712890625,9000,9000,00:02.8972471
780.9,400.646666666667,0.734619140625,9000,9000,00:02.9129048
780.7575,404.573333333333,0.73193359375,9000,9000,00:02.9284709
780.33,408.753333333333,0.74365234375,9000,9000,00:02.9441005
779.9025,413.693333333333,0.74560546875,9000,9000,00:02.9597147
779.19,419.393333333333,0.74560546875,9000,9000,00:02.9597147
779.0475,420.28,0.74560546875,9000,9000,00:02.9753472
778.62,422.56,0.74560546875,9000,9000,00:02.9909686
778.335,425.346666666667,0.722900390625,9000,9000,00:03.0065902
777.6225,428.26,0.74365234375,9000,9000,00:03.0222110
777.3375,431.046666666667,0.74365234375,9000,9000,00:03.0222110
777.195,431.68,0.74365234375,9000,9000,00:03.0431752
776.7675,434.086666666667,0.74365234375,9000,9000,00:03.0484249
776.625,434.846666666667,0.74365234375,9000,9000,00:03.0651253
774.4875,439.913333333333,0.74365234375,9000,9000,00:03.0651253
773.9175,440.673333333333,0.74365234375,9000,9000,00:03.0807192
771.9225,442.826666666667,0.74365234375,9000,9000,00:03.0807192
771.3525,443.46,0.74365234375,9000,9000,00:03.0963402
769.785,445.486666666667,0.74169921875,9000,9000,00:03.0963402
769.3575,445.993333333333,0.7373046875,9000,9000,00:03.1119609
768.075,447.64,0.72265625,9000,9000,00:03.1119609
