X, Y, Pressure, TiltX, TiltY, Time
600.3525,388.74,0.076416015625,9000,9000,00:02.8349284
600.3525,388.74,0.14794921875,9000,9000,00:02.8505312
599.4975,388.486666666667,0.283935546875,9000,9000,00:02.8664125
597.645,388.486666666667,0.379638671875,9000,9000,00:02.8664125
597.36,388.486666666667,0.399658203125,9000,9000,00:02.8820588
596.22,388.74,0.451904296875,9000,9000,00:02.8820588
595.935,388.993333333333,0.467529296875,9000,9000,00:02.8973949
595.65,389.5,0.493896484375,9000,9000,00:02.9132643
595.2225,391.273333333333,0.51318359375,9000,9000,00:02.9286102
594.9375,393.173333333333,0.53662109375,9000,9000,00:02.9441954
595.08,394.566666666667,0.54833984375,9000,9000,00:02.9598180
595.7925,394.946666666667,0.553955078125,9000,9000,00:02.9754416
598.5,394.82,0.566650390625,9000,9000,00:02.9754416
600.21,394.186666666667,0.577880859375,9000,9000,00:02.9910489
600.78,393.806666666667,0.580810546875,9000,9000,00:03.0066699
603.4875,390.513333333333,0.625244140625,9000,9000,00:03.0066699
603.7725,390.006666666667,0.625244140625,9000,9000,00:03.0222924
604.2,388.613333333333,0.6103515625,9000,9000,00:03.0379254
604.2,387.22,0.6103515625,9000,9000,00:03.0535494
603.06,386.333333333333,0.6396484375,9000,9000,00:03.0691848
601.7775,385.953333333333,0.6416015625,9000,9000,00:03.0691848
601.35,385.953333333333,0.6494140625,9000,9000,00:03.0850969
600.495,386.333333333333,0.6728515625,9000,9000,00:03.1008891
599.07,387.093333333333,0.677001953125,9000,9000,00:03.1008891
598.6425,387.473333333333,0.677001953125,9000,9000,00:03.1164611
597.645,388.486666666667,0.67919921875,9000,9000,00:03.1318620
597.36,390.006666666667,0.68310546875,9000,9000,00:03.1318620
597.645,390.386666666667,0.68310546875,9000,9000,00:03.1474043
598.5,391.526666666667,0.67431640625,9000,9000,00:03.1628847
599.7825,392.286666666667,0.680908203125,9000,9000,00:03.1628847
600.0675,392.286666666667,0.680908203125,9000,9000,00:03.1785062
601.065,391.653333333333,0.67431640625,9000,9000,00:03.1946571
602.205,390.766666666667,0.716796875,9000,9000,00:03.2097513
602.3475,390.513333333333,0.71240234375,9000,9000,00:03.2342216
602.775,388.36,0.719482421875,9000,9000,00:03.2544098
602.205,387.473333333333,0.7099609375,9000,9000,00:03.2544098
601.92,387.346666666667,0.703369140625,9000,9000,00:03.2700355
599.925,387.093333333333,0.69873046875,9000,9000,00:03.2856568
598.0725,387.6,0.70263671875,9000,9000,00:03.3015118
596.9325,388.36,0.70458984375,9000,9000,00:03.3015118
596.79,388.613333333333,0.70458984375,9000,9000,00:03.3169597
596.6475,389.626666666667,0.70458984375,9000,9000,00:03.3325460
596.505,391.4,0.70458984375,9000,9000,00:03.3482924
596.9325,392.666666666667,0.7119140625,9000,9000,00:03.3482924
597.36,392.793333333333,0.71533203125,9000,9000,00:03.3639090
598.6425,393.173333333333,0.710205078125,9000,9000,00:03.3793732
599.925,392.92,0.70849609375,9000,9000,00:03.3793732
600.21,392.793333333333,0.71435546875,9000,9000,00:03.3949948
600.9225,391.906666666667,0.714599609375,9000,9000,00:03.3949948
601.065,391.526666666667,0.710693359375,9000,9000,00:03.4106215
601.35,390.64,0.706787109375,9000,9000,00:03.4106215
601.35,390.386666666667,0.706787109375,9000,9000,00:03.4262370
601.065,388.993333333333,0.706787109375,9000,9000,00:03.4418720
601.065,388.993333333333,0.706787109375,9000,9000,00:03.4574806
598.9275,388.486666666667,0.715087890625,9000,9000,00:03.4731207
597.075,388.993333333333,0.734130859375,9000,9000,00:03.4889716
596.505,389.246666666667,0.721435546875,9000,9000,00:03.5044109
596.22,390.133333333333,0.7236328125,9000,9000,00:03.5203636
596.505,391.653333333333,0.706298828125,9000,9000,00:03.5203636
596.79,392.033333333333,0.706298828125,9000,9000,00:03.5359404
597.7875,392.92,0.706298828125,9000,9000,00:03.5516756
598.5,393.3,0.706298828125,9000,9000,00:03.5671642
598.6425,393.426666666667,0.706298828125,9000,9000,00:03.5671642
598.6425,393.426666666667,0.706298828125,9000,9000,00:03.5824845
599.355,393.553333333333,0.706298828125,9000,9000,00:03.5824845
599.355,393.553333333333,0.706298828125,9000,9000,00:03.5980810
599.925,393.426666666667,0.715087890625,9000,9000,00:03.5980810
599.925,393.426666666667,0.715087890625,9000,9000,00:03.6137055
600.495,393.173333333333,0.715087890625,9000,9000,00:03.6293227
600.78,391.526666666667,0.719970703125,9000,9000,00:03.6449480
599.925,390.26,0.714111328125,9000,9000,00:03.6605691
597.7875,389.88,0.7197265625,9000,9000,00:03.6761908
595.7925,390.006666666667,0.7353515625,9000,9000,00:03.7074343
595.08,390.386666666667,0.7353515625,9000,9000,00:03.7074343
594.225,390.893333333333,0.723388671875,9000,9000,00:03.7234912
593.085,392.92,0.720458984375,9000,9000,00:03.7386763
593.2275,393.806666666667,0.70263671875,9000,9000,00:03.7544344
594.51,395.58,0.4345703125,9000,9000,00:03.7544344
620.5875,429.02,0.246826171875,9000,9000,00:04.2073060
620.5875,429.02,0.2666015625,9000,9000,00:04.2073060
620.5875,429.02,0.37109375,9000,9000,00:04.2230029
619.7325,428.64,0.453857421875,9000,9000,00:04.2388085
618.8775,428.26,0.525634765625,9000,9000,00:04.2544720
617.88,428.133333333333,0.573974609375,9000,9000,00:04.2544720
617.595,428.133333333333,0.58740234375,9000,9000,00:04.2701173
616.5975,428.513333333333,0.62841796875,9000,9000,00:04.2701173
616.3125,428.513333333333,0.63330078125,9000,9000,00:04.2857919
615.6,429.146666666667,0.642578125,9000,9000,00:04.3014521
614.8875,430.033333333333,0.6728515625,9000,9000,00:04.3167341
614.6025,431.3,0.684814453125,9000,9000,00:04.3327300
614.8875,432.693333333333,0.67529296875,9000,9000,00:04.3327300
