X, Y, Pressure, TiltX, TiltY, Time
479.085,438.773333333333,0.41650390625,9000,9000,00:01.5220060
478.23,438.773333333333,0.442138671875,9000,9000,00:01.5373014
477.8025,439.153333333333,0.484375,9000,9000,00:01.5531738
477.66,440.42,0.486572265625,9000,9000,00:01.5686210
477.66,442.066666666667,0.5458984375,9000,9000,00:01.5839789
477.66,444.726666666667,0.6083984375,9000,9000,00:01.5995731
477.5175,448.4,0.656005859375,9000,9000,00:01.6151947
477.2325,454.733333333333,0.673583984375,9000,9000,00:01.6308179
476.9475,461.32,0.71875,9000,9000,00:01.6464472
475.8075,471.453333333333,0.720947265625,9000,9000,00:01.6620685
475.095,479.94,0.7353515625,9000,9000,00:01.6620685
474.9525,481.966666666667,0.7431640625,9000,9000,00:01.6776901
474.6675,487.793333333333,0.759521484375,9000,9000,00:01.6933117
473.8125,496.66,0.78173828125,9000,9000,00:01.7089355
472.6725,505.146666666667,0.798828125,9000,9000,00:01.7245563
471.39,513.126666666667,0.798828125,9000,9000,00:01.7401639
469.8225,521.486666666667,0.802734375,9000,9000,00:01.7558198
467.685,528.453333333333,0.8056640625,9000,9000,00:01.7714138
466.26,534.913333333333,0.807861328125,9000,9000,00:01.7870278
464.835,542.893333333333,0.809814453125,9000,9000,00:01.8026617
463.8375,548.973333333333,0.809814453125,9000,9000,00:01.8026617
463.695,549.986666666667,0.809814453125,9000,9000,00:01.8182828
463.5525,552.773333333333,0.809814453125,9000,9000,00:01.8182828
463.41,553.66,0.809814453125,9000,9000,00:01.8339049
463.41,555.94,0.800537109375,9000,9000,00:01.8495132
463.695,558.6,0.800537109375,9000,9000,00:01.8495132
463.695,559.233333333333,0.800537109375,9000,9000,00:01.8651491
464.1225,560.5,0.810546875,9000,9000,00:01.8651491
464.4075,560.88,0.810546875,9000,9000,00:01.8808136
464.55,562.02,0.810546875,9000,9000,00:01.8808136
464.835,562.273333333333,0.8056640625,9000,9000,00:01.9121087
464.835,562.273333333333,0.79296875,9000,9000,00:01.9121087
478.8,443.46,0.26123046875,9000,9000,00:02.3962608
479.085,442.193333333333,0.318359375,9000,9000,00:02.4121953
479.655,441.306666666667,0.382568359375,9000,9000,00:02.4276820
481.08,440.8,0.44970703125,9000,9000,00:02.4433550
483.645,440.42,0.52490234375,9000,9000,00:02.4590075
487.7775,440.293333333333,0.56591796875,9000,9000,00:02.4746990
492.765,440.42,0.588623046875,9000,9000,00:02.4902293
497.1825,440.926666666667,0.6015625,9000,9000,00:02.4902293
498.3225,441.18,0.6015625,9000,9000,00:02.5056219
501.4575,441.686666666667,0.611328125,9000,9000,00:02.5212946
506.8725,442.066666666667,0.6220703125,9000,9000,00:02.5368610
514.2825,442.7,0.626953125,9000,9000,00:02.5524853
520.695,443.333333333333,0.6435546875,9000,9000,00:02.5680958
529.815,443.966666666667,0.64501953125,9000,9000,00:02.5837187
537.795,444.346666666667,0.639892578125,9000,9000,00:02.5993598
545.9175,444.853333333333,0.65771484375,9000,9000,00:02.5993598
547.6275,444.98,0.65576171875,9000,9000,00:02.6149718
554.1825,445.233333333333,0.644287109375,9000,9000,00:02.6305928
562.1625,445.993333333333,0.64208984375,9000,9000,00:02.6305928
564.015,446.12,0.64208984375,9000,9000,00:02.6462143
570.285,446.626666666667,0.64208984375,9000,9000,00:02.6462143
572.9925,446.626666666667,0.64208984375,9000,9000,00:02.6618377
580.26,447.133333333333,0.64208984375,9000,9000,00:02.6618377
582.54,447.26,0.64208984375,9000,9000,00:02.6774570
589.095,447.513333333333,0.64208984375,9000,9000,00:02.6931410
599.07,447.766666666667,0.64404296875,9000,9000,00:02.7089404
607.335,448.146666666667,0.64599609375,9000,9000,00:02.7246679
615.03,448.146666666667,0.64599609375,9000,9000,00:02.7399751
622.8675,448.146666666667,0.64794921875,9000,9000,00:02.7399751
624.5775,448.146666666667,0.64794921875,9000,9000,00:02.7555570
628.8525,448.146666666667,0.64306640625,9000,9000,00:02.7555570
630.135,448.146666666667,0.64306640625,9000,9000,00:02.7711800
633.6975,448.146666666667,0.64306640625,9000,9000,00:02.7867959
639.825,447.893333333333,0.654296875,9000,9000,00:02.8024157
644.955,447.893333333333,0.664306640625,9000,9000,00:02.8024157
645.81,447.893333333333,0.6689453125,9000,9000,00:02.8180375
647.6625,448.02,0.673583984375,9000,9000,00:02.8180375
648.2325,448.146666666667,0.673583984375,9000,9000,00:02.8336581
649.515,448.4,0.673583984375,9000,9000,00:02.8492914
650.37,448.78,0.667236328125,9000,9000,00:02.8692007
650.94,449.16,0.6591796875,9000,9000,00:02.8762137
650.94,449.413333333333,0.661865234375,9000,9000,00:02.8918438
651.0825,451.946666666667,0.663818359375,9000,9000,00:02.8918438
650.94,452.58,0.663818359375,9000,9000,00:02.9074684
650.37,456.506666666667,0.665771484375,9000,9000,00:02.9230933
649.3725,461.446666666667,0.662353515625,9000,9000,00:02.9387138
649.0875,462.46,0.665283203125,9000,9000,00:02.9387138
648.66,464.36,0.668212890625,9000,9000,00:02.9543293
647.9475,468.54,0.668212890625,9000,9000,00:02.9699570
646.95,475.506666666667,0.6630859375,9000,9000,00:02.9855812
646.2375,481.586666666667,0.669921875,9000,9000,00:03.0011888
645.525,487.54,0.676025390625,9000,9000,00:03.0011888
645.3825,489.06,0.678466796875,9000,9000,00:03.0168126
644.8125,494,0.692138671875,9000,9000,00:03.0168126
644.67,495.773333333333,0.6982421875,9000,9000,00:03.0324310
644.2425,501.093333333333,0.704345703125,9000,9000,00:03.0480632
643.6725,507.3,0.704345703125,9000,9000,00:03.0636816
642.39,513.506666666667,0.71435546875,9000,9000,00:03.0793032
641.82,520.346666666667,0.73388671875,9000,9000,00:03.0793032
641.535,521.993333333333,0.73876953125,9000,9000,00:03.0949217
641.1075,527.693333333333,0.74365234375,9000,9000,00:03.0949217
641.1075,529.086666666667,0.74365234375,9000,9000,00:03.1105505
641.1075,533.013333333333,0.74365234375,9000,9000,00:03.1105505
641.1075,534.406666666667,0.74365234375,9000,9000,00:03.1261712
