X, Y, Pressure, TiltX, TiltY, Time
532.665,435.986666666667,0.198974609375,9000,9000,00:02.0271435
532.665,435.986666666667,0.286865234375,9000,9000,00:02.0426080
534.2325,436.62,0.40576171875,9000,9000,00:02.0580806
536.655,436.873333333333,0.427734375,9000,9000,00:02.0735642
538.935,436.62,0.447265625,9000,9000,00:02.0891427
541.6425,436.62,0.482177734375,9000,9000,00:02.1047652
544.35,436.493333333333,0.519287109375,9000,9000,00:02.1203864
547.485,436.24,0.554443359375,9000,9000,00:02.1203864
550.335,435.986666666667,0.576416015625,9000,9000,00:02.1359992
551.6175,435.86,0.576416015625,9000,9000,00:02.1516330
559.455,435.606666666667,0.5888671875,9000,9000,00:02.1672549
563.8725,435.606666666667,0.608154296875,9000,9000,00:02.1828759
568.4325,435.353333333333,0.612548828125,9000,9000,00:02.1828759
569.715,435.226666666667,0.615234375,9000,9000,00:02.1984857
574.4175,434.72,0.623291015625,9000,9000,00:02.1984857
575.985,434.593333333333,0.6259765625,9000,9000,00:02.2160897
580.545,433.833333333333,0.634033203125,9000,9000,00:02.2318435
585.8175,433.326666666667,0.645751953125,9000,9000,00:02.2473377
590.9475,432.82,0.652587890625,9000,9000,00:02.2629598
597.5025,432.566666666667,0.662353515625,9000,9000,00:02.2629598
599.2125,432.313333333333,0.662353515625,9000,9000,00:02.2785803
603.4875,432.06,0.668212890625,9000,9000,00:02.2944410
608.6175,431.553333333333,0.685302734375,9000,9000,00:02.3098253
616.5975,431.3,0.66943359375,9000,9000,00:02.3254556
622.8675,430.793333333333,0.69970703125,9000,9000,00:02.3410653
628.14,430.16,0.72119140625,9000,9000,00:02.3570783
630.5625,430.033333333333,0.72119140625,9000,9000,00:02.3723159
632.8425,429.653333333333,0.708984375,9000,9000,00:02.3879298
644.955,429.146666666667,0.697509765625,9000,9000,00:02.4036461
650.37,428.766666666667,0.699462890625,9000,9000,00:02.4036461
651.51,428.64,0.701416015625,9000,9000,00:02.4191796
655.3575,428.26,0.701416015625,9000,9000,00:02.4191796
656.64,428.133333333333,0.701416015625,9000,9000,00:02.4347938
661.2,427.88,0.703369140625,9000,9000,00:02.4504147
670.035,427.5,0.705322265625,9000,9000,00:02.4660416
673.5975,427.246666666667,0.705322265625,9000,9000,00:02.4816692
680.4375,426.866666666667,0.707275390625,9000,9000,00:02.4816692
682.1475,426.866666666667,0.707275390625,9000,9000,00:02.4972865
685.5675,426.613333333333,0.707275390625,9000,9000,00:02.4972865
687.2775,426.36,0.707275390625,9000,9000,00:02.5129109
691.695,425.853333333333,0.707275390625,9000,9000,00:02.5129109
693.12,425.726666666667,0.707275390625,9000,9000,00:02.5285219
698.3925,425.093333333333,0.720703125,9000,9000,00:02.5285219
699.8175,424.966666666667,0.720703125,9000,9000,00:02.5441549
704.3775,424.713333333333,0.709716796875,9000,9000,00:02.5598262
710.79,424.586666666667,0.709716796875,9000,9000,00:02.5598262
712.0725,424.586666666667,0.711669921875,9000,9000,00:02.5754672
715.7775,424.586666666667,0.720703125,9000,9000,00:02.5911832
720.48,424.713333333333,0.720703125,9000,9000,00:02.5911832
721.7625,424.713333333333,0.720703125,9000,9000,00:02.6066778
726.0375,424.713333333333,0.720703125,9000,9000,00:02.6066778
727.7475,424.713333333333,0.720703125,9000,9000,00:02.6222816
732.3075,424.84,0.709716796875,9000,9000,00:02.6378782
737.4375,424.84,0.709716796875,9000,9000,00:02.6378782
738.5775,424.84,0.709716796875,9000,9000,00:02.6535019
742.14,424.84,0.70556640625,9000,9000,00:02.6535019
743.4225,424.84,0.70849609375,9000,9000,00:02.6691204
749.265,424.713333333333,0.71826171875,9000,9000,00:02.6847350
756.675,424.46,0.712890625,9000,9000,00:02.7003687
760.2375,424.333333333333,0.720703125,9000,9000,00:02.7159893
766.2225,424.08,0.720703125,9000,9000,00:02.7159893
767.6475,424.08,0.720703125,9000,9000,00:02.7316412
772.4925,424.08,0.72802734375,9000,9000,00:02.7472623
777.9075,424.08,0.729736328125,9000,9000,00:02.7472623
779.0475,423.953333333333,0.72607421875,9000,9000,00:02.7628565
782.4675,423.953333333333,0.722412109375,9000,9000,00:02.7628565
783.465,423.953333333333,0.722412109375,9000,9000,00:02.7784642
787.0275,423.7,0.722412109375,9000,9000,00:02.7941320
793.0125,423.193333333333,0.732666015625,9000,9000,00:02.7941320
794.4375,423.193333333333,0.739013671875,9000,9000,00:02.8100232
795.8625,423.066666666667,0.745361328125,9000,9000,00:02.8253356
799.8525,422.813333333333,0.7294921875,9000,9000,00:02.8409563
807.8325,422.053333333333,0.7578125,9000,9000,00:02.8571106
810.3975,421.673333333333,0.78125,9000,9000,00:02.8571106
811.68,421.546666666667,0.777587890625,9000,9000,00:02.8722034
821.655,420.66,0.758544921875,9000,9000,00:02.9040268
825.7875,420.28,0.758544921875,9000,9000,00:02.9349479
834.3375,419.266666666667,0.7802734375,9000,9000,00:02.9349479
835.7625,419.14,0.77734375,9000,9000,00:02.9503265
843.315,418.38,0.756591796875,9000,9000,00:02.9815416
846.165,418.253333333333,0.759033203125,9000,9000,00:02.9815416
846.735,418.126666666667,0.75244140625,9000,9000,00:02.9815416
557.175,410.273333333333,0.076416015625,9000,9000,00:03.8906031
557.175,410.273333333333,0.076416015625,9000,9000,00:03.9062238
557.175,410.273333333333,0.189208984375,9000,9000,00:03.9062238
557.175,410.273333333333,0.251953125,9000,9000,00:03.9221634
558.6,409.766666666667,0.360107421875,9000,9000,00:03.9374782
560.025,409.26,0.38037109375,9000,9000,00:03.9531571
561.45,408.753333333333,0.419189453125,9000,9000,00:03.9689940
562.875,408.626666666667,0.466552734375,9000,9000,00:03.9846499
564.1575,408.5,0.50341796875,9000,9000,00:04.0002560
565.44,408.5,0.533203125,9000,9000,00:04.0158623
567.2925,408.246666666667,0.551513671875,9000,9000,00:04.0158623
567.72,408.12,0.554443359375,9000,9000,00:04.0312029
568.7175,407.993333333333,0.56005859375,9000,9000,00:04.0468146
572.1375,407.36,0.568603515625,9000,9000,00:04.0624353
576.1275,406.853333333333,0.573486328125,9000,9000,00:04.0782755
579.975,406.473333333333,0.580322265625,9000,9000,00:04.0782755
580.83,406.346666666667,0.58251953125,9000,9000,00:04.0938050
583.395,406.093333333333,0.589111328125,9000,9000,00:04.0938050
584.1075,405.966666666667,0.591552734375,9000,9000,00:04.1093016
586.53,405.84,0.598876953125,9000,9000,00:04.1093016
587.2425,405.713333333333,0.598876953125,9000,9000,00:04.1249224
590.805,405.333333333333,0.603759765625,9000,9000,00:04.1249224
591.8025,405.206666666667,0.603759765625,9000,9000,00:04.1405552
595.08,405.08,0.605712890625,9000,9000,00:04.1561635
601.635,404.7,0.607666015625,9000,9000,00:04.1717916
604.77,404.446666666667,0.609619140625,9000,9000,00:04.1874142
608.6175,404.446666666667,0.609619140625,9000,9000,00:04.1874142
609.4725,404.32,0.609619140625,9000,9000,00:04.2030308
613.1775,403.94,0.609619140625,9000,9000,00:04.2030308
614.3175,403.813333333333,0.609619140625,9000,9000,00:04.2186610
617.88,403.433333333333,0.609619140625,9000,9000,00:04.2186610
619.305,403.306666666667,0.609619140625,9000,9000,00:04.2343364
623.295,402.926666666667,0.609619140625,9000,9000,00:04.2499230
627.7125,402.42,0.609619140625,9000,9000,00:04.2499230
628.71,402.293333333333,0.609619140625,9000,9000,00:04.2655245
631.56,401.786666666667,0.609619140625,9000,9000,00:04.2655245
632.5575,401.66,0.609619140625,9000,9000,00:04.2811345
635.6925,401.153333333333,0.609619140625,9000,9000,00:04.2967572
642.8175,400.393333333333,0.609619140625,9000,9000,00:04.3280156
648.66,399.633333333333,0.609619140625,9000,9000,00:04.3280156
649.6575,399.506666666667,0.609619140625,9000,9000,00:04.3436357
655.3575,398.746666666667,0.609619140625,9000,9000,00:04.3592528
661.0575,398.113333333333,0.611572265625,9000,9000,00:04.3592528
662.4825,398.113333333333,0.611572265625,9000,9000,00:04.3748744
666.33,397.986666666667,0.609130859375,9000,9000,00:04.3904956
670.605,397.986666666667,0.609130859375,9000,9000,00:04.3904956
671.46,397.86,0.609130859375,9000,9000,00:04.4061069
674.1675,397.733333333333,0.609130859375,9000,9000,00:04.4061069
675.165,397.606666666667,0.609130859375,9000,9000,00:04.4217623
678.015,397.353333333333,0.609130859375,9000,9000,00:04.4376106
682.575,396.846666666667,0.609130859375,9000,9000,00:04.4530627
687.99,396.466666666667,0.609130859375,9000,9000,00:04.4530627
689.13,396.466666666667,0.609130859375,9000,9000,00:04.4686216
692.265,396.34,0.609130859375,9000,9000,00:04.4686216
693.12,396.34,0.609130859375,9000,9000,00:04.4843549
695.8275,396.086666666667,0.609130859375,9000,9000,00:04.4998338
699.2475,395.833333333333,0.609130859375,9000,9000,00:04.4998338
700.245,395.706666666667,0.609130859375,9000,9000,00:04.5154692
703.5225,395.326666666667,0.609130859375,9000,9000,00:04.5310760
709.935,394.693333333333,0.611572265625,9000,9000,00:04.5310760
711.075,394.693333333333,0.611572265625,9000,9000,00:04.5467124
715.635,394.313333333333,0.611572265625,9000,9000,00:04.5623209
718.9125,393.806666666667,0.61376953125,9000,9000,00:04.5779518
725.325,392.286666666667,0.618408203125,9000,9000,00:04.5935734
731.1675,391.146666666667,0.622314453125,9000,9000,00:04.5935734
732.45,390.893333333333,0.622314453125,9000,9000,00:04.6092575
735.87,390.133333333333,0.624267578125,9000,9000,00:04.6248583
739.86,389.373333333333,0.626220703125,9000,9000,00:04.6248583
740.715,389.246666666667,0.628173828125,9000,9000,00:04.6404658
743.7075,388.74,0.630615234375,9000,9000,00:04.6404658
744.705,388.613333333333,0.633544921875,9000,9000,00:04.6560556
747.84,388.106666666667,0.636474609375,9000,9000,00:04.6716688
752.4,387.473333333333,0.64208984375,9000,9000,00:04.6872985
756.105,386.586666666667,0.646484375,9000,9000,00:04.7029109
759.9525,385.446666666667,0.63916015625,9000,9000,00:04.7185384
762.5175,384.686666666667,0.635498046875,9000,9000,00:04.7341626
765.225,384.053333333333,0.637939453125,9000,9000,00:04.7341626
765.795,383.926666666667,0.639892578125,9000,9000,00:04.7497862
767.79,383.8,0.639892578125,9000,9000,00:04.7654626
771.6375,383.673333333333,0.6513671875,9000,9000,00:04.7654626
772.635,383.8,0.6513671875,9000,9000,00:04.7810312
775.0575,383.8,0.6513671875,9000,9000,00:04.7966437
778.05,383.926666666667,0.6513671875,9000,9000,00:04.8123568
780.4725,383.926666666667,0.658203125,9000,9000,00:04.8278938
782.895,383.926666666667,0.6416015625,9000,9000,00:04.8278938
783.6075,383.926666666667,0.6416015625,9000,9000,00:04.8436666
785.46,383.8,0.6416015625,9000,9000,00:04.8591548
788.31,383.8,0.6552734375,9000,9000,00:04.8801196
791.5875,383.546666666667,0.641357421875,9000,9000,00:04.8867988
795.0075,383.42,0.6513671875,9000,9000,00:04.9025184
798,383.42,0.6513671875,9000,9000,00:04.9180804
798.57,383.42,0.6513671875,9000,9000,00:04.9180804
800.28,383.42,0.6513671875,9000,9000,00:04.9338164
801.99,383.293333333333,0.6513671875,9000,9000,00:04.9493253
803.2725,383.293333333333,0.641357421875,9000,9000,00:04.9649221
