X, Y, Pressure, TiltX, TiltY, Time
424.771451668784,439.832775147246,0.645014107227325,1800,931,00:04.5060440
424.297493936944,439.200831504793,0.684809625148773,1800,931,00:04.5220064
425.034761519806,438.726873772953,0.671869993209839,1800,931,00:04.5435050
429.721676867999,438.252916041113,0.65795373916626,1800,931,00:04.5593221
436.831042845594,437.147014666821,0.64794385433197,1800,931,00:04.5749603
441.728606074604,435.988451322324,0.645746529102325,1800,931,00:04.6032173
446.994803095046,434.724564037418,0.645746529102325,1800,931,00:04.6106909
452.734957847326,433.092042961081,0.65819787979126,1800,931,00:04.6264952
458.211802748585,431.459521884744,0.687495231628418,1800,931,00:04.6264952
459.528352003696,431.090888093313,0.693354666233063,1800,931,00:04.6421091
465.005196904954,429.827000808407,0.714351117610931,1800,931,00:04.6577335
470.534703776418,428.984409285137,0.724605143070221,1800,931,00:04.6720529
474.537013511953,428.826423374524,0.722407877445221,1800,931,00:04.6874490
479.75054856219,428.615775493706,0.722407877445221,1800,931,00:04.6874490
481.014435847096,428.563113523502,0.724361002445221,1800,931,00:04.7085750
488.492435616122,428.141817761866,0.729243934154511,1800,931,00:04.7085750
490.124956692459,427.983831851253,0.732173621654511,1800,931,00:04.7233478
495.338491742695,427.667860030027,0.735103368759155,1800,931,00:04.7384304
502.026561958656,426.983254417369,0.740718722343445,1800,931,00:04.7539694
508.556646264003,426.509296685529,0.74511331319809,1800,931,00:04.7682562
515.034068599145,426.403972745121,0.74731057882309,1800,931,00:04.7835897
521.564152904492,426.772606536552,0.749507904052734,1800,931,00:04.7835897
523.09135004042,426.87793047696,0.749507904052734,1800,931,00:04.8074480
531.095969511491,426.983254417369,0.751461029052734,1800,931,00:04.8136541
534.518997574778,426.983254417369,0.751461029052734,1800,931,00:04.8374550
544.682757824229,427.141240327982,0.753414213657379,1800,931,00:04.8374550
546.104631019748,427.299226238596,0.753414213657379,1800,931,00:04.8530712
550.528236516919,427.931169881049,0.753414213657379,1800,931,00:04.8585100
551.950109712438,428.299803672479,0.753414213657379,1800,931,00:04.8734782
558.796165839011,430.564268391269,0.755367338657379,1800,931,00:04.8972907
564.009700889248,432.986719020672,0.757320523262024,1800,931,00:04.9186757
572.698925972976,439.042845594179,0.761470973491669,1800,931,00:04.9186757
573.752165377064,439.832775147246,0.761470973491669,1800,931,00:04.9343304
576.911883589329,442.465873657466,0.763912439346313,1800,931,00:04.9485185
580.914193324864,446.046887631366,0.763912439346313,1800,931,00:04.9642700
584.9165030604,449.733225545675,0.765865564346313,1800,931,00:04.9642700
585.917080494283,450.681141009354,0.765865564346313,1800,931,00:04.9798657
588.602840974708,453.630211340801,0.767818748950958,1800,931,00:04.9954885
592.710474650652,458.738422450629,0.772213339805603,1800,931,00:04.9954885
593.553066173923,459.791661854718,0.772213339805603,1800,931,00:05.0171916
596.923432267005,463.899295530662,0.774166464805603,1800,931,00:05.0171916
597.81868576048,464.899872964546,0.776363790035248,1800,931,00:05.0328045
600.346460330292,468.164915117219,0.778561055660248,1800,931,00:05.0471095
603.506178542557,472.693844554798,0.780758380889893,1800,931,00:05.0685480
607.771798129114,479.961196443007,0.786617815494537,1800,931,00:05.0842250
610.088924818108,484.6481117912,0.793942153453827,1800,931,00:05.0998453
612.090079685876,490.177618662663,0.802975535392761,1800,931,00:05.1141377
613.143319089964,493.705970666359,0.807858407497406,1792,947,00:05.1291502
614.091234553644,497.918928282712,0.814694464206696,1784,963,00:05.1518664
614.565192285483,504.238364707241,0.82641339302063,1776,979,00:05.1674847
614.459868345074,507.661392770528,0.837155699729919,1768,995,00:05.1739844
614.249220464257,509.24125187666,0.839108884334564,1768,995,00:05.1891978
613.880586672826,512.453632059129,0.843991756439209,1768,995,00:05.2042010
613.301305000577,515.508026330985,0.846189081668854,1768,995,00:05.2189961
612.248065596489,518.351772722023,0.846189081668854,1760,1010,00:05.2340560
610.194248758517,521.353505023675,0.848386347293854,1752,1026,00:05.2635889
605.244023559302,526.619702044116,0.852780938148499,1752,1026,00:05.2792866
599.60919274743,530.516687839242,0.854734122753143,1743,1042,00:05.2792866
598.661277283751,530.990645571082,0.854734122753143,1743,1042,00:05.2879469
597.713361820072,531.517265273126,0.854734122753143,1743,1042,00:05.3094728
591.815221157177,533.939715902529,0.858640432357788,1735,1057,00:05.3245752
587.180967779189,535.256265157639,0.862546741962433,1735,1057,00:05.3323497
584.231897447742,535.782884859684,0.862546741962433,1735,1057,00:05.3323497
582.757362282019,536.046194710706,0.862546741962433,1735,1057,00:05.3480748
578.228432844439,536.941448204181,0.864499866962433,1735,1057,00:05.3480748
576.648573738307,537.257420025407,0.864499866962433,1735,1057,00:05.3636987
570.434461254186,538.521307310313,0.866453051567078,1726,1072,00:05.3843321
562.429841783116,539.20591292297,0.868406176567078,1726,1072,00:05.3919405
559.164799630442,539.469222773992,0.870359361171722,1726,1072,00:05.4076121
552.792701235708,539.785194595219,0.872312486171722,1717,1087,00:05.4076121
551.054856218963,539.732532625014,0.872312486171722,1717,1087,00:05.4224787
545.999307079339,539.574546714401,0.874509811401367,1708,1103,00:05.4383768
538.837279131539,539.363898833584,0.876462936401367,1708,1103,00:05.4383768
537.099434114794,539.363898833584,0.876462936401367,1708,1103,00:05.4596336
