X, Y, Pressure, TiltX, TiltY, Time
363.420256380644,611.721445894445,0.489982455968857,2709,1398,00:03.5924831
363.420256380644,611.721445894445,0.497795075178146,2709,1398,00:03.5924831
363.420256380644,611.721445894445,0.489494174718857,2709,1398,00:03.6081763
369.371059013743,613.459290911191,0.43651482462883,2709,1398,00:03.6238493
373.478692689687,614.617854255688,0.434073388576508,2709,1398,00:03.6394713
378.692227739924,616.039727451207,0.431876093149185,2709,1398,00:03.6551382
384.906340224044,617.830234438157,0.431876093149185,2709,1398,00:03.6760337
390.014551333872,618.725487931632,0.43504998087883,2709,1398,00:03.6760337
391.752396350618,618.988797782654,0.437735557556152,2709,1398,00:03.6921715
398.914424298418,620.094699156946,0.447013050317764,2709,1398,00:03.7123628
412.132578819725,621.937868114101,0.463858991861343,2709,1398,00:03.7123628
414.186395657697,622.253839935327,0.468009471893311,2709,1398,00:03.7279965
425.877353043077,623.728375101051,0.487296849489212,2709,1398,00:03.7279965
428.563113523502,623.939022981869,0.490226596593857,2709,1398,00:03.7436931
436.462409054163,624.623628594526,0.495109468698502,2709,1398,00:03.7436931
439.200831504793,624.781614505139,0.497795075178146,2709,1398,00:03.7561275
442.044577895831,624.886938445548,0.497795075178146,2709,1398,00:03.7716287
454.525464834276,624.834276475344,0.499748229980469,2709,1398,00:03.7872973
466.795703891904,624.360318743504,0.504631102085114,2709,1398,00:03.8086391
485.806675135697,623.307079339416,0.513908624649048,2709,1398,00:03.8086391
489.177041228779,623.149093428802,0.515861749649048,2709,1398,00:03.8243113
499.130153597413,622.411825845941,0.517814934253693,2709,1398,00:03.8477479
515.718674211803,620.726642799399,0.519768059253693,2709,1398,00:03.8619690
532.359856796397,618.251530199792,0.521965384483337,2709,1398,00:03.8844391
554.425222312045,614.354544404666,0.523918509483337,2709,1398,00:03.9000478
563.325095276591,613.09065711976,0.525871694087982,2709,1398,00:03.9314046
578.59706663587,611.036840281788,0.585931181907654,2709,1398,00:03.9314046
581.177503175886,610.773530430766,0.576409578323364,2709,1398,00:03.9469510
592.236516918813,609.667629056473,0.528068959712982,2709,1398,00:03.9625550
604.401432036032,608.456403741772,0.528068959712982,2709,1398,00:03.9781489
611.194826192401,608.035107980136,0.528068959712982,2709,1398,00:03.9938784
616.934980944682,607.508488278092,0.528068959712982,2709,1398,00:04.0037951
619.568079454902,607.24517842707,0.528068959712982,2709,1398,00:04.0191279
624.149670862686,606.77122069523,0.528068959712982,2709,1398,00:04.0427599
628.73126227047,606.665896754822,0.532463550567627,2709,1398,00:04.0585825
629.784501674558,606.823882665435,0.534416735172272,2709,1398,00:04.1023101
630.153135465989,606.929206605844,0.538811326026917,2709,1398,00:04.1179783
630.627093197829,604.822727797667,0.581292450428009,2661,1370,00:04.1179783
630.52176925742,604.296108095623,0.583733856678009,2661,1370,00:04.1336071
630.416445317011,603.769488393579,0.586175322532654,2661,1370,00:04.1336071
630.258459406398,603.242868691535,0.586175322532654,2661,1370,00:04.1492280
628.783924240674,599.661854717635,0.593987941741943,2661,1370,00:04.1492280
628.309966508835,598.76660122416,0.593987941741943,2661,1370,00:04.1648546
626.730107402702,595.817530892713,0.598870813846588,2613,1343,00:04.1805256
623.781037071255,590.867305693498,0.603265404701233,2613,1343,00:04.1961823
620.094699156946,584.705855179582,0.605706870555878,2613,1343,00:04.1961823
619.146783693267,583.073334103245,0.605706870555878,2613,1343,00:04.2078176
618.146206259383,581.388151056704,0.605706870555878,2613,1343,00:04.2285975
613.880586672826,574.1734611387,0.605706870555878,2613,1343,00:04.2437815
605.92862917196,561.16595449821,0.605706870555878,2565,1316,00:04.2595015
