X, Y, Pressure, TiltX, TiltY, Time
352.887862339762,593.079108442083,0.293690383434296,2619,858,00:08.0916413
352.519228548331,591.551911306155,0.311512917280197,2619,858,00:08.0916413
352.62455248874,591.13061554452,0.332265198230743,2619,858,00:08.1152571
353.94110174385,588.918812795935,0.426016628742218,2619,858,00:08.1221203
354.573045386303,588.234207183277,0.441397726535797,2619,858,00:08.1384696
355.257650998961,587.812911421642,0.488029301166534,2619,858,00:08.1526963
355.994918581822,587.654925511029,0.547844648361206,2619,858,00:08.1683614
356.784848134889,587.654925511029,0.608392477035522,2619,858,00:08.1840306
358.417369211225,588.550179004504,0.658930361270905,2619,858,00:08.2126814
361.57708742349,589.919390229819,0.687983512878418,2619,858,00:08.2202449
364.368171844324,591.235939484929,0.702143907546997,2619,858,00:08.2358983
368.159833699041,592.868460561266,0.718501567840576,2619,858,00:08.2650045
372.846749047234,595.027601339647,0.7377889752388,2619,858,00:08.2650045
373.584016630096,595.448897101282,0.740962862968445,2619,858,00:08.2807521
376.480424991339,597.292066058436,0.757076382637024,2619,858,00:08.2807521
377.270354544405,597.81868576048,0.761470973491669,2619,858,00:08.2963754
380.693382607691,599.925164568657,0.775387167930603,2619,858,00:08.2963754
381.641298071371,600.55710821111,0.777584493160248,2619,858,00:08.3102095
382.58921353505,601.136389883358,0.779537677764893,2619,858,00:08.3102095
383.589790968934,601.663009585403,0.781490802764893,2619,858,00:08.3241152
386.591523270586,603.032220810717,0.785885393619537,2619,858,00:08.3241152
387.592100704469,603.453516572352,0.785885393619537,2619,858,00:08.3398518
390.857142857143,604.822727797667,0.790768265724182,2619,858,00:08.3553247
394.64880471186,606.560572814413,0.797604322433472,2619,858,00:08.3710631
399.757015821688,608.667051622589,0.803952097892761,2619,858,00:08.3710631
400.810255225777,609.141009354429,0.805905222892761,2619,858,00:08.4006073
406.919043769488,611.984755745467,0.810055673122406,2619,858,00:08.4162465
410.605381683797,614.091234553644,0.812252998352051,2619,858,00:08.4319606
415.555606883012,616.987642914886,0.818112432956696,2619,858,00:08.4319606
416.187550525465,617.461600646726,0.82177460193634,2619,858,00:08.4452682
416.924818108327,617.98822034877,0.824460208415985,2619,858,00:08.4609531
420.189860261,620.515994918582,0.835202574729919,2619,858,00:08.4609531
420.769141933249,620.989952650422,0.837155699729919,2619,858,00:08.4765774
422.45432497979,622.306501905532,0.843015193939209,2619,858,00:08.4984423
424.876775609193,624.044346922277,0.850827813148499,2619,858,00:08.5132383
426.561958655734,625.097586326366,0.856687247753143,2619,858,00:08.5283483
427.983831851253,625.940177849636,0.861570179462433,2619,858,00:08.5498782
430.300958540247,627.046079223929,0.865476489067078,2619,858,00:08.5651329
431.301535974131,627.625360896177,0.869626939296722,2619,858,00:08.5809046
432.72340916965,628.099318628017,0.869626939296722,2619,858,00:08.5809046
433.144704931285,628.204642568426,0.869626939296722,2619,858,00:08.5965349
434.5139161566,628.467952419448,0.873533248901367,2619,858,00:08.6178459
434.935211918235,628.573276359857,0.873533248901367,2619,858,00:08.6243261
