X, Y, Pressure, TiltX, TiltY, Time
396.755283520037,636.577895830927,0.515617609024048,1223,1180,00:02.9597554
398.124494745352,636.314585979905,0.524162650108337,1363,1200,00:02.9849477
416.766832197713,634.366093082342,0.530998706817627,1804,1100,00:03.0022423
422.875620741425,633.839473380298,0.552483379840851,1804,1100,00:03.0022423
425.140085460215,633.681487469685,0.55956357717514,1804,1100,00:03.0135043
430.037648689225,633.523501559072,0.570794224739075,1804,1100,00:03.0135043
432.460099318628,633.365515648458,0.576165378093719,1804,1100,00:03.0291706
444.730338376256,632.996881857027,0.604974448680878,1804,1100,00:03.0413598
449.996535396697,632.78623397621,0.619134783744812,1804,1100,00:03.0561283
459.212380182469,632.891557916619,0.65014111995697,1804,1100,00:03.0719358
470.113408014782,633.365515648458,0.684321343898773,1804,1100,00:03.0938211
478.960619009123,633.470839588867,0.699214160442352,1804,1100,00:03.1007555
485.648689225084,633.154867767641,0.708491623401642,1804,1100,00:03.1164850
495.759787504331,632.470262154983,0.723384439945221,1804,1100,00:03.1458195
515.402702390576,630.890403048851,0.756099820137024,1804,1100,00:03.1615620
524.618547176348,630.574431227624,0.760006129741669,1804,1100,00:03.1615620
526.830349924934,630.574431227624,0.762203395366669,1804,1100,00:03.1771850
538.257997459291,630.627093197829,0.764156579971313,1804,1100,00:03.1771850
540.522462178081,630.679755168033,0.764156579971313,1804,1100,00:03.1999988
546.736574662201,630.679755168033,0.766109704971313,1804,1100,00:03.1999988
548.737729529969,630.732417138238,0.766109704971313,1804,1100,00:03.2156719
559.059475690034,630.732417138238,0.766109704971313,1804,1100,00:03.2156719
561.113292528006,630.627093197829,0.766109704971313,1804,1100,00:03.2313193
566.800785310082,630.311121376602,0.768062889575958,1804,1100,00:03.2313193
568.591292297032,630.205797436194,0.770016014575958,1804,1100,00:03.2469121
573.752165377064,629.995149555376,0.771969199180603,1804,1100,00:03.2469121
575.332024483197,629.942487585172,0.774410605430603,1804,1100,00:03.2596819
576.911883589329,629.889825614967,0.774410605430603,1804,1100,00:03.2754798
583.12599607345,629.679177734149,0.774410605430603,1804,1100,00:03.2888310
588.286869153482,629.679177734149,0.774410605430603,1804,1100,00:03.3110992
593.86903799515,629.468529853332,0.778316915035248,1813,1084,00:03.3199342
595.290911190669,629.257881972514,0.778316915035248,1813,1084,00:03.3412109
598.608615313547,628.204642568426,0.783932268619537,1822,1067,00:03.3412109
599.029911075182,627.941332717404,0.783932268619537,1831,1052,00:03.3559790
600.030488509066,626.888093313316,0.783932268619537,1831,1052,00:03.3713110
600.873080032336,625.15024829657,0.791012406349182,1839,1035,00:03.3948413
601.347037764176,621.516572352466,0.800778210163116,1864,985,00:03.4161401
600.767756091927,616.303037302229,0.804928660392761,1872,968,00:03.4310613
599.451206836817,608.930361473611,0.808834969997406,1872,968,00:03.4469984
598.187319551911,601.03106594295,0.810788154602051,1872,968,00:03.4469984
597.871347730685,598.871925164569,0.810788154602051,1872,968,00:03.4618262
596.818108326597,591.973207067791,0.810788154602051,1879,952,00:03.4761016
595.238249220464,581.546136967317,0.810788154602051,1879,952,00:03.4998087
592.657812680448,564.325672710475,0.810788154602051,1879,952,00:03.4998087
592.236516918813,561.429264349232,0.810788154602051,1879,952,00:03.5154430
591.077953574316,552.6873772953,0.812985420227051,1879,952,00:03.5295047
589.656080378797,541.049081880125,0.812985420227051,1879,952,00:03.5451990
589.129460676753,529.252800554337,0.812985420227051,1879,952,00:03.5662186
590.130038110636,510.663125072179,0.807858407497406,1879,952,00:03.5893994
591.973207067791,498.340224044347,0.797604322433472,1879,952,00:03.6129505
597.397389998845,472.325210763368,0.776852071285248,1879,952,00:03.6129505
597.871347730685,470.166069984987,0.776852071285248,1879,952,00:03.6266469
598.29264349232,468.05959117681,0.776852071285248,1879,952,00:03.6424050
599.60919274743,460.739577318397,0.776852071285248,1879,952,00:03.6424050
599.872502598452,459.054394271856,0.776852071285248,1879,952,00:03.6580477
601.294375793972,451.997690264465,0.783443987369537,1879,952,00:03.6737670
602.084305347038,447.784732648112,0.783443987369537,1872,968,00:03.6893186
602.452939138469,444.625014435847,0.783443987369537,1847,1020,00:03.7014890
602.452939138469,443.361127150941,0.783443987369537,1838,1038,00:03.7172374
602.136967317242,441.149324402356,0.787350296974182,1811,1088,00:03.7172374
601.978981406629,440.780690610925,0.790279984474182,1801,1105,00:03.7328431
601.505023674789,439.516803326019,0.795162916183472,1781,1140,00:03.7328431
601.347037764176,439.200831504793,0.798092603683472,1770,1159,00:03.7550922
600.767756091927,438.410901951727,0.801998913288116,1724,1231,00:03.7550922
600.55710821111,438.147592100704,0.801998913288116,1712,1248,00:03.7707235
599.767178658044,437.410324517843,0.801998913288116,1680,1293,00:03.7863391
598.134657581707,436.515071024368,0.799557507038116,1669,1308,00:03.8156859
594.132347846172,435.514493590484,0.793453872203827,1647,1337,00:03.8364350
589.445432497979,434.882549948031,0.791256606578827,1636,1351,00:03.8364350
588.392193093891,434.777226007622,0.791256606578827,1636,1351,00:03.8514767
584.969165030604,434.461254186396,0.791256606578827,1612,1381,00:03.8514767
583.652615775494,434.250606305578,0.791256606578827,1612,1381,00:03.8669831
579.597644069754,433.881972514147,0.791256606578827,1588,1408,00:03.8821603
573.804827347269,433.408014782307,0.791256606578827,1549,1452,00:03.8893057
572.172306270932,433.250028871694,0.791256606578827,1549,1452,00:03.9126116
558.374870077376,433.566000692921,0.791256606578827,1524,1479,00:03.9282346
544.524771913616,435.093197828849,0.791256606578827,1511,1492,00:03.9282346
541.9443353736,435.356507679871,0.791256606578827,1511,1492,00:03.9415605
