X, Y, Pressure, TiltX, TiltY, Time
494.07460445779,623.939022981869,0.352040886878967,1058,-203,00:06.2781501
492.810717172884,623.465065250029,0.357900351285934,1058,-203,00:06.3093757
490.546252454094,621.832544173692,0.470939189195633,1058,-203,00:06.3249499
489.650998960619,615.302459868345,0.448233753442764,1062,-179,00:06.3468109
491.441505947569,609.983600877699,0.466788738965988,1065,-159,00:06.3506148
492.178773530431,608.719713592794,0.4770427942276,1066,-150,00:06.3665426
493.495322785541,607.771798129114,0.491203159093857,1068,-140,00:06.3914124
495.917773414944,610.404896639335,0.516105890274048,1069,-130,00:06.4098973
496.602379027601,612.880009238942,0.538323044776917,1070,-121,00:06.4206638
497.128998729645,616.092389421411,0.571526646614075,1073,-89,00:06.4295023
497.339646610463,617.51426261693,0.587640166282654,1074,-78,00:06.4334100
497.286984640259,618.251530199792,0.594476222991943,1074,-78,00:06.4498932
496.602379027601,621.147938561035,0.620111405849457,1074,-78,00:06.4602014
496.023097355353,622.095854024714,0.625970840454102,1074,-78,00:06.4602014
495.601801593718,622.464487816145,0.629633009433746,1074,-78,00:06.4740912
494.07460445779,623.35974130962,0.640619516372681,1074,-78,00:06.4970179
490.546252454094,624.044346922277,0.663080811500549,1074,-68,00:06.5198196
486.280632867537,623.465065250029,0.673578977584839,1074,-68,00:06.5262488
484.964083612426,622.938445547985,0.673578977584839,1074,-68,00:06.5262488
484.437463910382,622.622473726758,0.673578977584839,1074,-68,00:06.5497200
482.804942834046,620.463332948377,0.673578977584839,1074,-68,00:06.5564037
482.646956923432,619.620741425107,0.670893430709839,1074,-68,00:06.5564037
482.699618893637,619.146783693267,0.667963683605194,1074,-68,00:06.5720911
483.068252685068,617.882896408361,0.662592530250549,1074,-68,00:06.5877128
484.437463910382,616.250375332024,0.65477991104126,1074,-68,00:06.5877128
484.806097701813,616.039727451207,0.65477991104126,1074,-68,00:06.6033340
485.280055433653,615.934403510798,0.65477991104126,1074,-68,00:06.6033340
485.701351195288,615.934403510798,0.652826726436615,1074,-68,00:06.6250571
487.017900450398,616.250375332024,0.652826726436615,1074,-68,00:06.6407375
489.229703198984,618.304192169997,0.65477991104126,1074,-68,00:06.6407375
489.54567502021,618.778149901836,0.65722131729126,1074,-68,00:06.6542255
489.861646841437,619.252107633676,0.65722131729126,1074,-68,00:06.6615073
490.335604573276,620.305347037764,0.662836670875549,1074,-68,00:06.6772305
490.651576394503,622.622473726758,0.672602415084839,1074,-68,00:06.7071812
490.230280632868,624.939600415752,0.700434863567352,1074,-68,00:06.7071812
490.230280632868,624.939600415752,0.705073595046997,1074,-68,00:06.7141105
490.230280632868,624.939600415752,0.709712386131287,1074,-68,00:06.7298398
489.914308811641,625.15024829657,0.725337624549866,1074,-68,00:06.7519036
489.282365169188,624.781614505139,0.720698833465576,1074,-68,00:06.7519036
489.07171728837,624.465642683913,0.718013286590576,1074,-68,00:06.7735580
489.07171728837,624.465642683913,0.715327680110931,1074,-68,00:06.7892762
488.492435616122,623.307079339416,0.688960075378418,1074,-68,00:06.7892762
486.596604688763,585.337798822035,0.275379568338394,1142,136,00:07.0446319
486.596604688763,585.337798822035,0.280018299818039,1142,136,00:07.0607501
486.491280748354,581.598798937522,0.451407641172409,1142,136,00:07.0808982
487.175886361012,578.544404665666,0.441153585910797,1142,136,00:07.0965383
487.439196212034,577.807137082804,0.452872514724731,1142,136,00:07.1113741
487.597182122647,577.438503291373,0.481437385082245,1142,136,00:07.1203477
487.597182122647,577.438503291373,0.497062623500824,1142,136,00:07.1343350
