X, Y, Pressure, TiltX, TiltY, Time
480.540478115256,450.997112830581,0.528557240962982,1539,575,00:03.9832670
477.802055664626,451.155098741194,0.576897859573364,1539,575,00:03.9908626
477.802055664626,451.155098741194,0.593499660491943,1539,575,00:04.0075599
479.908534472803,449.996535396697,0.579095125198364,1539,575,00:04.0282526
483.436886476498,449.048619933018,0.579095125198364,1539,575,00:04.0368047
484.542787850791,448.943295992609,0.581048309803009,1539,575,00:04.0521793
486.280632867537,448.8379720522,0.604730308055878,1539,575,00:04.0521793
486.859914539785,448.732648111791,0.615472674369812,1539,575,00:04.0672498
488.492435616122,448.627324171382,0.651117742061615,1539,575,00:04.0894596
491.441505947569,447.890056588521,0.717036724090576,1539,575,00:04.0982367
493.495322785541,447.574084767294,0.753658354282379,1539,575,00:04.0982367
494.232590368403,447.468760826885,0.762203395366669,1539,575,00:04.1185199
498.02425222312,447.205450975863,0.787594437599182,1539,575,00:04.1420546
502.711167571313,446.994803095046,0.790035843849182,1539,575,00:04.1565744
506.397505485622,446.626169303615,0.790035843849182,1539,575,00:04.1722911
510.663125072179,446.468183393001,0.790035843849182,1539,575,00:04.1722911
511.769026446472,446.468183393001,0.791989028453827,1539,575,00:04.1932540
517.667167109366,446.204873541979,0.800045788288116,1539,575,00:04.2176394
522.512068368172,446.046887631366,0.803952097892761,1539,575,00:04.2237589
527.093659775956,445.678253839935,0.806149363517761,1539,575,00:04.2315039
528.357547060862,445.572929899527,0.806149363517761,1539,575,00:04.2469651
534.887631366209,444.888324286869,0.808102548122406,1539,575,00:04.2537391
537.573391846634,444.78300034646,0.810055673122406,1539,575,00:04.2694491
542.470955075644,444.677676406051,0.810055673122406,1539,575,00:04.2992433
548.15844785772,445.467605959118,0.812008857727051,1539,575,00:04.3134927
549.685644993648,446.046887631366,0.805905222892761,1539,575,00:04.3292966
550.475574546714,446.257535512184,0.799557507038116,1539,575,00:04.3292966
550.89687030835,446.362859452593,0.790768265724182,1539,575,00:04.3449040
552.476729414482,446.415521422797,0.761226832866669,1539,575,00:04.3449040
553.108673056935,446.204873541979,0.722163736820221,1539,575,00:04.3604226
449.469915694653,493.811294606768,0.396231025457382,2034,512,00:04.8689655
447.942718558725,494.495900219425,0.44286260008812,2034,512,00:04.8844926
447.942718558725,494.495900219425,0.466544598340988,2034,512,00:04.9001262
448.36401432036,494.706548100243,0.461905837059021,2034,512,00:04.9158967
449.259267813835,494.653886130038,0.466056317090988,2034,512,00:04.9377115
451.418408592216,494.021942487585,0.466056317090988,2034,512,00:04.9534134
453.472225430188,492.968703083497,0.468009471893311,2034,512,00:04.9585629
454.578126804481,492.547407321862,0.4772869348526,2034,512,00:04.9786329
456.421295761635,491.862801709204,0.506584286689758,2034,512,00:04.9942740
457.895830927359,491.546829887978,0.541008591651917,2034,512,00:04.9942740
457.895830927359,491.546829887978,0.546623945236206,2034,512,00:05.0098933
