X, Y, Pressure, TiltX, TiltY, Time
670.176232821342,351.465989144243,0.776119649410248,1437,127,00:10.1819897
674.231204527082,355.889594641414,0.776119649410248,1432,182,00:10.1976248
678.128190322208,363.472918350849,0.776119649410248,1420,265,00:10.1976248
678.970781845479,365.737383069639,0.778072774410248,1416,288,00:10.2132701
681.656542325904,372.741425106825,0.780025959014893,1398,370,00:10.2289638
685.07957038919,382.957847326481,0.785397112369537,1370,470,00:10.2462707
688.555260422682,394.385494860838,0.795895338058472,1341,552,00:10.2462707
689.345189975748,397.176579281672,0.799313366413116,1334,570,00:10.2621620
691.504330754129,406.076452246218,0.806881844997406,1307,632,00:10.2778192
693.242175770874,418.925972976094,0.815671026706696,1271,704,00:10.2925125
693.400161681487,431.722831735766,0.82983136177063,1242,756,00:10.3068947
692.662894098626,445.046310197482,0.849607050418854,1242,756,00:10.3304588
688.976556184317,465.637140547407,0.874021530151367,1242,756,00:10.3368861
687.028063286754,472.904492435616,0.876707077026367,1242,756,00:10.3526227
681.709204296108,487.491858182238,0.879148542881012,1242,756,00:10.3682580
672.546021480541,504.922970319898,0.874753952026367,1242,756,00:10.3682580
670.38688070216,508.030026561959,0.872556626796722,1242,756,00:10.3996494
661.592331678023,518.983716364476,0.849851250648499,1242,756,00:10.3996494
659.433190899642,521.353505023675,0.840085446834564,1242,756,00:10.4218146
652.48181083266,526.988335835547,0.808102548122406,1242,756,00:10.4218146
721.890287562074,431.775493705971,0.321522861719131,753,487,00:11.1183418
719.783808753898,431.88081764638,0.370595872402191,753,487,00:11.1359448
716.202794779998,432.354775378219,0.464103162288666,753,487,00:11.1551815
713.148400508142,432.776071139854,0.489494174718857,753,487,00:11.1704411
710.094006236286,433.513338722716,0.493400484323502,753,487,00:11.1861536
706.302344381568,434.882549948031,0.505851805210114,753,487,00:11.2062883
701.66809100358,436.77838087539,0.550774395465851,753,487,00:11.2062883
697.455133387227,438.358239981522,0.588616788387299,753,487,00:11.2220106
692.188936366786,439.832775147246,0.624017715454102,753,487,00:11.2220106
690.398429379836,440.517380759903,0.635248363018036,753,487,00:11.2376447
684.763598567964,442.044577895831,0.665033936500549,753,487,00:11.2524614
677.07495091812,444.467028525234,0.697016835212708,753,487,00:11.2524614
674.915810139739,445.046310197482,0.703608751296997,753,487,00:11.2613198
672.756669361358,445.572929899527,0.710200667381287,753,487,00:11.2613198
670.544866612773,446.099549601571,0.714839398860931,753,487,00:11.2753692
663.962120337221,447.679408707703,0.727290749549866,753,487,00:11.2824685
661.750317588636,448.153366439543,0.729732215404511,753,487,00:11.2981840
649.796050352235,450.523155098741,0.7380331158638,761,473,00:11.3054389
644.424529391385,451.365746622012,0.740474581718445,765,466,00:11.3219068
633.470839588867,453.103591638757,0.7377889752388,765,466,00:11.3436255
613.564614851599,454.68345074489,0.74584573507309,773,452,00:11.3436255
610.773530430766,454.788774685299,0.748287200927734,773,452,00:11.3661983
599.60919274743,454.999422566116,0.763668239116669,777,445,00:11.3727540
594.185009816376,454.788774685299,0.770504295825958,781,439,00:11.3887701
582.810024252223,454.367478923663,0.779293477535248,781,439,00:11.3953462
580.071601801594,454.367478923663,0.781979084014893,785,431,00:11.4111272
566.432151518651,454.367478923663,0.783932268619537,796,410,00:11.4183908
560.639334796166,454.420140893868,0.783932268619537,796,410,00:11.4183908
557.690264464719,454.420140893868,0.783932268619537,796,410,00:11.4333011
549.1063633214,454.472802864072,0.783932268619537,800,403,00:11.4482444
537.204758055203,454.472802864072,0.783932268619537,803,396,00:11.4627876
526.356392193094,454.262154983254,0.783932268619537,818,365,00:11.4706985
523.56530777226,454.156831042846,0.783932268619537,818,365,00:11.4863947
510.452477191362,453.788197251415,0.783932268619537,824,350,00:11.4928866
505.502251992147,453.788197251415,0.786129534244537,830,335,00:11.5162531
494.811872040651,453.788197251415,0.788326859474182,836,320,00:11.5315510
479.118604919737,453.103591638757,0.788326859474182,844,297,00:11.5527881
466.374408130269,450.891788890172,0.788326859474182,847,289,00:11.5618812
460.160295646148,449.206605843631,0.788326859474182,852,273,00:11.5761634
451.997690264465,446.520845363206,0.795162916183472,857,258,00:11.5761634
450.15452130731,445.783577780344,0.798092603683472,857,258,00:11.5981645
441.465296223582,442.255225776649,0.813229560852051,859,250,00:11.6053845
438.410901951727,440.622704700312,0.81860077381134,859,250,00:11.6212980
432.72340916965,437.041690726412,0.82738995552063,861,242,00:11.6360931
427.615198059822,432.72340916965,0.834226012229919,865,226,00:11.6512059
423.454902413674,427.82584594064,0.843015193939209,869,210,00:11.6512059
422.45432497979,426.456634715325,0.845212459564209,869,210,00:11.6669354
419.663240558956,422.559648920199,0.851804375648499,873,194,00:11.6811961
416.240212495669,417.293451899757,0.860593557357788,878,170,00:11.6811961
415.344959002194,415.924240674443,0.862546741962433,878,170,00:11.6969613
412.501212611156,411.974592909112,0.867429614067078,882,146,00:11.7110182
408.340916965008,406.761057858875,0.871335923671722,884,128,00:11.7266802
404.180621318859,401.968818570274,0.873289108276367,884,128,00:11.7488078
398.861762328213,394.964776533087,0.873289108276367,886,120,00:11.7488078
398.071832775147,393.858875158794,0.873289108276367,886,120,00:11.7644181
395.333410324518,389.224621780806,0.873289108276367,886,120,00:11.7717830
394.701466682065,388.066058436309,0.873289108276367,886,120,00:11.7778397
393.437579397159,385.748931747315,0.873289108276367,886,120,00:11.7931097
390.857142857143,381.641298071371,0.875242233276367,936,127,00:11.8020284
390.119875274281,380.640720637487,0.875242233276367,936,127,00:11.8088690
388.013396466105,377.796974246449,0.877195417881012,936,127,00:11.8317104
383.484467028525,371.84617161335,0.881590008735657,986,134,00:11.8382079
382.115255803211,369.950340685991,0.881590008735657,986,134,00:11.8539969
379.745467144012,365.842707010047,0.883543133735657,986,134,00:11.8691147
377.796974246449,361.840397274512,0.883543133735657,1035,141,00:11.8769505
377.375678484813,360.892481810833,0.883543133735657,1035,141,00:11.8926503
375.743157408477,355.468298879778,0.883543133735657,1035,141,00:11.8987389
375.532509527659,354.520383416099,0.883543133735657,1035,141,00:11.9137637
374.795241944797,350.676059591177,0.883543133735657,1035,141,00:11.9439699
374.057974361936,343.250721792355,0.883543133735657,1035,141,00:11.9672851
374.163298302344,338.195172652731,0.883543133735657,1082,168,00:11.9817192
374.531932093775,334.824806559649,0.883543133735657,1074,216,00:11.9817192
374.689918004389,333.982215036378,0.883543133735657,1072,228,00:11.9971820
375.269199676637,331.454440466567,0.883543133735657,1064,261,00:12.0181544
376.743734842361,326.872849058783,0.875486373901367,1108,293,00:12.0181544
376.954382723178,326.188243446125,0.873533248901367,1108,293,00:12.0338910
377.533664395427,324.555722369789,0.860593557357788,1105,303,00:12.0338910
377.69165030604,324.029102667745,0.854734122753143,1105,303,00:12.0495916
377.796974246449,323.5024829657,0.848874628543854,1103,314,00:12.0495916
377.902298186858,323.13384917427,0.824460208415985,1103,314,00:12.0641955
378.323593948493,322.18593371059,0.55858701467514,1097,335,00:12.0641955
Time Elapsed till drawing started: 00:07.8939781
Time Elapsed till drawing submit: 00:16.5213737
Memorization Time: 00:06.7491861
