X, Y, Pressure, TiltX, TiltY, Time
426.509296685529,411.658621087885,0.455069810152054,1976,1386,00:03.2108578
425.034761519806,411.342649266659,0.483146399259567,1976,1386,00:03.2177868
419.505254648343,411.816606998499,0.461417555809021,1976,1386,00:03.2334545
419.241944797321,412.501212611156,0.466544598340988,1976,1386,00:03.2638212
421.295761635293,416.187550525465,0.490470737218857,1976,1386,00:03.2795226
424.876775609193,421.401085575702,0.528313100337982,1976,1386,00:03.3017266
426.351310774916,423.349578473265,0.544670760631561,1976,1386,00:03.3263011
436.567732994572,435.198521769257,0.624017715454102,1976,1386,00:03.3465106
441.517958193787,440.306732879085,0.645990669727325,1976,1386,00:03.3465106
442.834507448897,441.6759441044,0.64989697933197,1976,1386,00:03.3622703
447.04746506525,446.099549601571,0.661127626895905,1976,1386,00:03.3679223
448.416676290565,447.679408707703,0.663813233375549,1976,1386,00:03.3835784
455.262732417138,456.47395773184,0.675532162189484,1976,1386,00:03.3988486
460.265619586557,463.583323709435,0.684809625148773,1976,1386,00:03.4069928
462.793394156369,467.111675713131,0.689692556858063,1976,1386,00:03.4069928
464.057281441275,468.954844670285,0.691645681858063,1976,1386,00:03.4226982
470.692689687031,478.486661277284,0.699946582317352,1976,1386,00:03.4383248
475.906224737268,486.859914539785,0.706294357776642,1976,1386,00:03.4383248
477.170112022173,488.966393347962,0.708247482776642,1976,1386,00:03.4539609
480.487816145051,495.549139623513,0.714595258235931,1976,1386,00:03.4539609
481.54105554914,497.813604342303,0.716792523860931,1976,1386,00:03.4696686
484.753435731609,504.712322439081,0.722896158695221,1976,1386,00:03.4881794
488.966393347962,513.875505254648,0.729243934154511,1976,1386,00:03.4881794
490.072294722254,516.139969973438,0.729243934154511,1976,1386,00:03.5114059
496.023097355353,527.462293567387,0.7365682721138,1976,1386,00:03.5265873
500.973322554568,536.57281441275,0.7387655377388,1976,1386,00:03.5413004
505.870885783578,545.472687377295,0.742671847343445,1976,1386,00:03.5563011
511.189744774223,554.056588520614,0.74462503194809,1976,1386,00:03.5720451
516.350617854256,562.851137544751,0.74657815694809,1976,1386,00:03.5720451
517.614505139162,565.115602263541,0.74657815694809,1976,1386,00:03.5789200
518.931054394272,567.274743041922,0.74657815694809,1976,1386,00:03.5945957
523.56530777226,575.226700542788,0.748531341552734,1976,1386,00:03.6083695
527.988913269431,582.810024252223,0.750484466552734,1976,1386,00:03.6240425
534.361011664164,592.289178889017,0.750484466552734,1976,1386,00:03.6240425
535.730222889479,594.185009816376,0.750484466552734,1976,1386,00:03.6537751
543.682180390345,604.822727797667,0.750484466552734,1976,1386,00:03.6698482
547.31585633445,610.668206490357,0.7397421002388,1976,1386,00:03.6856542
548.579743619356,612.564037417716,0.731441199779511,1986,1369,00:03.7013252
550.264926665897,614.88116410671,0.699214160442352,1986,1369,00:03.7013252
550.264926665897,614.88116410671,0.682612359523773,1986,1369,00:03.7205813
550.264926665897,614.88116410671,0.627435743808746,1986,1369,00:03.7205813
550.264926665897,614.88116410671,0.581536591053009,1986,1369,00:03.7362901
416.240212495669,570.908418986026,0.073228046298027,2235,808,00:04.0815013
415.976902644647,571.224390807253,0.0771343559026718,2235,808,00:04.0969206
414.133733687493,575.437348423606,0.276600301265717,2235,808,00:04.1126903
413.817761866266,576.859221619125,0.300770580768585,2235,808,00:04.1336607
413.765099896062,577.28051738076,0.331044465303421,2235,808,00:04.1491605
413.765099896062,577.28051738076,0.350820183753967,2235,808,00:04.1648661
415.186973091581,575.595334334219,0.380849927663803,2235,808,00:04.1804998
417.609423720984,570.96108095623,0.445792317390442,2235,808,00:04.1961931
421.559071486315,564.009700889248,0.509513974189758,2235,808,00:04.1961931
422.506986949994,562.48250375332,0.517326593399048,2235,808,00:04.2168330
425.614043192055,557.690264464719,0.538078904151917,2235,808,00:04.2232517
428.089155791662,554.319898371636,0.548332929611206,2235,808,00:04.2331507
430.880240212496,550.686222427532,0.55809873342514,2235,808,00:04.2619614
441.359972283174,535.519575008661,0.597650110721588,2235,808,00:04.2639420
443.150479270124,533.097124379259,0.603021264076233,2235,808,00:04.2639420
446.994803095046,527.988913269431,0.610345602035522,2235,808,00:04.2639420
448.943295992609,525.197828848597,0.613763630390167,2235,808,00:04.2928541
458.949070331447,510.663125072179,0.635492503643036,2235,808,00:04.2928541
460.89756322901,507.766716710937,0.638422191143036,2235,808,00:04.3070156
466.953689802518,498.814181776187,0.645746529102325,2235,808,00:04.3222711
474.852985333179,487.175886361012,0.64965283870697,2235,808,00:04.3379756
481.277745698118,475.590252916041,0.653559148311615,2235,808,00:04.3536029
487.228548331216,465.163182815568,0.65746545791626,2235,808,00:04.3536029
488.650421526735,462.740732186165,0.660151064395905,2235,808,00:04.3699071
494.232590368403,453.366901489779,0.671625852584839,2235,808,00:04.3856150
500.28871694191,442.781845478693,0.687739372253418,2235,808,00:04.3856150
501.23663240559,440.728028640721,0.690180838108063,2235,808,00:04.4011680
503.922392886015,435.303845709666,0.695551991462708,2235,808,00:04.4199014
507.345420949301,429.353043076568,0.702876329421997,2235,808,00:04.4199014
508.135350502367,428.036493821457,0.705073595046997,2235,808,00:04.4282609
508.925280055434,426.825268506756,0.707270920276642,2235,808,00:04.4439341
511.769026446472,422.770296801016,0.707270920276642,2235,808,00:04.4595586
514.191477075875,419.768564499365,0.707270920276642,2235,808,00:04.4751759
516.771913615891,417.293451899757,0.699946582317352,2214,872,00:04.5008474
518.035800900797,416.240212495669,0.684809625148773,2194,931,00:04.5165041
519.562998036725,415.502944912807,0.266590356826782,2139,1070,00:04.5165041
390.172537244486,428.036493821457,0.0358739607036114,2258,967,00:05.2347705
