X, Y, Pressure, TiltX, TiltY, Time
330.137891211456,604.296108095623,0.592767238616943,1755,70,00:05.6329996
327.978750433075,602.610925049082,0.629144728183746,1755,70,00:05.6634819
327.136158909805,598.029333641298,0.617669939994812,1755,70,00:05.6736748
327.294144820418,596.50213650537,0.617669939994812,1755,70,00:05.6937797
328.189398313893,590.182700080841,0.615716814994812,1755,70,00:05.7037947
328.400046194711,587.602263540825,0.617914080619812,1755,70,00:05.7279558
329.031989837164,578.807714516688,0.65038526058197,1755,70,00:05.7363151
329.242637717981,575.647996304423,0.666742980480194,1755,70,00:05.7615820
329.453285598799,561.007968587597,0.722896158695221,1755,70,00:05.7615820
329.400623628595,559.006813719829,0.727534890174866,1755,70,00:05.7745529
329.137313777572,552.740039265504,0.7375448346138,1755,70,00:05.7745529
329.031989837164,550.580898487123,0.7399862408638,1755,70,00:05.7894065
328.452708164915,543.629518420141,0.74633401632309,1755,70,00:05.7894065
328.294722254302,541.312391731147,0.748287200927734,1755,70,00:05.8131313
326.71486314817,530.042730107403,0.762691676616669,1755,70,00:05.8274134
324.45039842938,521.458828964084,0.780025959014893,1755,70,00:05.8340798
323.923778727336,519.352350155907,0.784176409244537,1755,70,00:05.8565006
321.396004157524,509.24125187666,0.803707957267761,1755,70,00:05.8795616
318.973553528121,491.020210185934,0.817380011081696,1755,70,00:05.8941694
318.499595796281,481.54105554914,0.81957733631134,1755,70,00:05.9091364
318.236285945259,472.535858644185,0.823727786540985,1755,70,00:05.9240251
317.972976094237,464.531239173115,0.82885479927063,1755,70,00:05.9400725
317.972976094237,456.631943642453,0.839841306209564,1755,70,00:05.9546104
318.341609885668,448.943295992609,0.848630487918854,1755,70,00:05.9625132
318.657581706895,445.2569580783,0.848630487918854,1755,70,00:05.9625132
318.815567617508,443.571775031759,0.851316094398499,1755,70,00:05.9782239
319.342187319552,438.252916041113,0.854245841503143,1755,70,00:05.9782239
319.605497170574,436.567732994572,0.857175529003143,1755,70,00:05.9928454
320.184778842822,431.986141586788,0.860105276107788,1755,70,00:06.0083085
321.238018246911,426.983254417369,0.864499866962433,1755,70,00:06.0298070
322.449243561612,422.296339069177,0.868406176567078,1755,70,00:06.0455060
323.449820995496,419.873888439774,0.870359361171722,1755,70,00:06.0596516
324.187088578358,418.820649035685,0.870359361171722,1755,70,00:06.0596516
324.45039842938,418.452015244255,0.870359361171722,1755,70,00:06.0751909
325.082342071833,417.451437810371,0.872312486171722,1755,70,00:06.0908225
326.24090541633,416.13488855526,0.874265670776367,1755,87,00:06.0908225
326.24090541633,416.13488855526,0.874265670776367,1755,87,00:06.1045988
326.925511028987,415.660930823421,0.874265670776367,1755,87,00:06.1284543
328.558032105324,414.81833930015,0.878171980381012,1753,122,00:06.1284543
329.137313777572,414.713015359741,0.878171980381012,1752,139,00:06.1493240
331.928398198406,414.291719598106,0.878171980381012,1746,206,00:06.1646639
334.2455248874,414.186395657697,0.878171980381012,1742,239,00:06.1731478
334.982792470262,414.186395657697,0.878171980381012,1742,239,00:06.1793144
337.194595218847,414.133733687493,0.878171980381012,1740,255,00:06.2103071
344.777918928283,414.081071717288,0.878171980381012,1736,287,00:06.2172519
346.937059706664,414.081071717288,0.878171980381012,1733,303,00:06.2328076
351.097355352812,414.028409747084,0.878171980381012,1731,320,00:06.2328076
352.255918697309,414.028409747084,0.878171980381012,1731,320,00:06.2486061
355.784270701005,413.923085806675,0.878171980381012,1728,336,00:06.2697818
363.894214112484,413.817761866266,0.878171980381012,1725,351,00:06.2697818
365.316087308003,413.817761866266,0.878171980381012,1725,351,00:06.2786422
366.737960503522,413.817761866266,0.878171980381012,1722,367,00:06.3003153
375.743157408477,414.239057627902,0.876218795776367,1719,383,00:06.3046187
379.060861531355,414.555029449128,0.876218795776367,1719,383,00:06.3222049
385.959579628133,415.344959002194,0.876218795776367,1719,383,00:06.3379092
392.805635754706,416.187550525465,0.876218795776367,1716,399,00:06.3593467
399.493705970666,416.872156138122,0.876218795776367,1716,399,00:06.3677875
406.234438156831,417.451437810371,0.876218795776367,1713,414,00:06.3834999
412.764522462178,417.978057512415,0.876218795776367,1713,414,00:06.4141619
425.456057281441,419.873888439774,0.876218795776367,1713,414,00:06.4353229
435.251183739462,421.50640951611,0.874265670776367,1709,430,00:06.4497177
441.728606074604,422.349001039381,0.872068345546722,1709,430,00:06.4742942
452.208338145282,423.191592562652,0.870115220546722,1709,430,00:06.4951505
462.530084305347,423.7708742349,0.866208910942078,1706,445,00:06.5104521
469.744774223351,424.139508026331,0.863767445087433,1706,445,00:06.5261079
478.486661277284,424.718789698579,0.859616994857788,1706,445,00:06.5400215
483.384224506294,424.718789698579,0.857663869857788,1706,445,00:06.5691827
496.655040997806,425.403395311237,0.851071953773499,1702,460,00:06.5780937
