X, Y, Pressure, TiltX, TiltY, Time
329.031989837164,602.505601108673,0.352040886878967,2020,622,00:05.1467692
329.031989837164,602.505601108673,0.357900351285934,2020,622,00:05.1628626
328.347384224506,602.136967317242,0.411612123250961,2020,622,00:05.1784448
327.978750433075,602.031643376833,0.483146399259567,2020,622,00:05.1784448
327.978750433075,602.031643376833,0.486320286989212,2020,622,00:05.1972503
327.715440582053,601.820995496016,0.505607664585114,2020,622,00:05.2174492
327.768102552258,601.136389883358,0.537102282047272,2020,622,00:05.2405871
327.873426492667,600.030488509066,0.584466338157654,2020,622,00:05.2616398
328.400046194711,597.608037879663,0.634515881538391,2020,622,00:05.2776387
328.663356045733,595.870192862917,0.667719542980194,2020,622,00:05.2934121
328.768679986142,594.869615429033,0.685297906398773,2020,622,00:05.2934121
328.87400392655,594.027023905763,0.702388048171997,2020,622,00:05.3035112
329.084651807368,592.394502829426,0.726070046424866,2020,622,00:05.3203994
329.505947569003,588.86615082573,0.755367338657379,2020,622,00:05.3377549
329.874581360434,585.074488971013,0.776852071285248,2020,622,00:05.3377549
329.979905300843,584.021249566925,0.782223224639893,2020,622,00:05.3534138
330.611848943296,579.597644069754,0.801754772663116,2020,622,00:05.3754816
331.717750317589,573.646841436655,0.82201874256134,2020,622,00:05.3830733
331.928398198406,572.540940062363,0.824948489665985,2020,622,00:05.3972417
332.770989721677,566.53747545906,0.837155699729919,2020,622,00:05.4122029
333.666243215152,561.429264349232,0.841062009334564,2020,622,00:05.4352785
335.667398082919,552.845363205913,0.845212459564209,2020,622,00:05.4509627
337.299919159256,546.947222543019,0.847165644168854,2020,622,00:05.4509627
337.773876891096,545.262039496478,0.847165644168854,2020,622,00:05.4644529
339.24841205682,540.206490356854,0.849118769168854,2020,622,00:05.4801254
341.354890864996,533.571082111098,0.851316094398499,2020,622,00:05.5029273
344.9885668091,524.302575355122,0.855222404003143,2020,622,00:05.5029273
345.567848481349,522.72271624899,0.855222404003143,2020,622,00:05.5172004
347.463679408708,518.088462871001,0.857175529003143,2020,622,00:05.5172004
348.095623051161,516.508603764869,0.857175529003143,2020,622,00:05.5328978
349.886130038111,511.663702506063,0.859128713607788,2020,622,00:05.5328978
350.518073680564,510.18916734034,0.859128713607788,2020,622,00:05.5485172
352.466566578127,505.870885783578,0.859128713607788,2020,622,00:05.5712337
356.626862224275,496.918350848828,0.861081838607788,2020,622,00:05.5712337
357.364129807137,495.443815683104,0.863279163837433,2020,622,00:05.5855071
359.628594525927,491.283520036956,0.865476489067078,2020,622,00:05.5928725
360.365862108789,490.01963275205,0.865476489067078,2020,622,00:05.6015902
362.630326827578,486.280632867537,0.867429614067078,2020,622,00:05.6157558
365.684721099434,480.856449936482,0.867429614067078,2020,622,00:05.6378328
370.740270239058,473.167802286638,0.867429614067078,2020,622,00:05.6535450
375.585171497863,466.479732070678,0.867429614067078,2020,622,00:05.6535450
376.480424991339,465.531816606999,0.867429614067078,2020,622,00:05.6674263
377.428340455018,464.583901143319,0.867429614067078,2020,622,00:05.6912572
383.115833237094,458.738422450629,0.867429614067078,2020,622,00:05.7069696
387.381452823652,454.788774685299,0.869382798671722,2020,622,00:05.7124701
389.856565423259,452.734957847326,0.869382798671722,2020,622,00:05.7282095
394.64880471186,448.36401432036,0.866697192192078,2020,622,00:05.7282095
395.912691996766,447.310774916272,0.866697192192078,2020,622,00:05.7438160
399.915001732302,444.677676406051,0.866697192192078,2020,622,00:05.7594416
408.340916965008,439.569465296224,0.866697192192078,2020,622,00:05.7725680
411.132001385841,438.147592100704,0.866697192192078,2020,622,00:05.7883181
416.766832197713,435.356507679871,0.864744007587433,2020,622,00:05.8039410
422.612310890403,432.986719020672,0.864744007587433,2009,661,00:05.8260945
431.670169765562,429.721676867999,0.862790882587433,1993,717,00:05.8415365
437.568310428456,427.773183970435,0.862790882587433,1993,717,00:05.8415365
439.042845594179,427.404550179005,0.862790882587433,1993,717,00:05.8572844
447.363436886477,425.614043192055,0.860837697982788,1987,735,00:05.8572844
449.153943873427,425.350733341032,0.860837697982788,1981,753,00:05.8716163
451.049774800785,425.08742349001,0.858884572982788,1981,753,00:05.8924559
462.266774454325,423.086268622243,0.858884572982788,1968,791,00:05.8924559
464.267929322093,422.822958771221,0.858884572982788,1968,791,00:05.9014865
466.321746160065,422.612310890403,0.858884572982788,1962,809,00:05.9171924
478.065365515648,421.50640951611,0.856931388378143,1941,865,00:05.9328313
483.542210416907,421.453747545906,0.856931388378143,1941,865,00:05.9459663
489.440351079801,421.664395426724,0.854978263378143,1934,882,00:05.9683857
501.60526619702,422.349001039381,0.853025078773499,1918,919,00:05.9683857
503.501097124379,422.506986949994,0.853025078773499,1910,938,00:05.9840078
511.295068714632,423.560226354082,0.853025078773499,1895,973,00:06.0057689
520.774223351426,426.403972745121,0.849118769168854,1862,1041,00:06.0214370
527.672941448204,429.669014897794,0.849118769168854,1853,1058,00:06.0429237
537.257420025407,435.514493590484,0.847165644168854,1815,1129,00:06.0585674
542.839588867075,439.990761057859,0.845212459564209,1783,1182,00:06.0585674
544.103476151981,441.20198637256,0.845212459564209,1773,1198,00:06.0741859
550.528236516919,447.52142279709,0.845212459564209,1752,1230,00:06.0741859
551.792123801825,448.943295992609,0.845212459564209,1752,1230,00:06.0959408
555.636447626747,453.366901489779,0.845212459564209,1742,1246,00:06.0959408
556.900334911653,454.894098625707,0.845212459564209,1731,1261,00:06.1116634
560.428686915348,459.159718212265,0.845212459564209,1710,1292,00:06.1180239
