X, Y, Pressure, TiltX, TiltY, Time
591.235939484929,638.947684490126,0.102525368332863,590,591,00:03.4517250
589.866728259614,638.842360549717,0.107896544039249,590,591,00:03.4588783
586.864995957963,639.053008430535,0.29784083366394,590,591,00:03.4837116
581.493474997113,638.895022519921,0.538323044776917,555,625,00:03.5000668
578.860376486892,638.473726758286,0.574944674968719,541,636,00:03.5131239
577.333179350964,638.210416907264,0.603753745555878,541,636,00:03.5290884
571.961658390114,637.420487354198,0.704341173171997,524,651,00:03.5425036
570.013165492551,637.104515532972,0.728267312049866,524,651,00:03.5572577
567.906686684375,636.630557801132,0.744136691093445,524,651,00:03.5572577
565.536898025176,636.051276128883,0.758785367012024,524,651,00:03.5694395
560.376024945144,634.892712784386,0.793698012828827,524,651,00:03.5850765
557.848250375332,634.208107171729,0.809323251247406,512,660,00:03.6017146
549.580321053239,631.943642452939,0.856198966503143,512,660,00:03.6179933
542.312969165031,630.153135465989,0.873777389526367,500,669,00:03.6179933
540.259152327059,629.731839704354,0.875974655151367,500,669,00:03.6337387
534.571659544982,628.625938330061,0.880857527256012,494,673,00:03.6337387
532.781152558032,628.25730453863,0.883298993110657,494,673,00:03.6631700
523.56530777226,626.361473611272,0.902586400508881,488,678,00:03.6849418
514.770758748123,624.886938445548,0.932860314846039,476,686,00:03.6992902
510.136505370135,624.097008892482,0.937743186950684,469,690,00:03.7147621
505.133618200716,623.307079339416,0.937743186950684,469,690,00:03.7222508
502.447857720291,622.991107518189,0.937743186950684,469,690,00:03.7222508
500.973322554568,622.833121607576,0.935790061950684,469,690,00:03.7376568
496.339069176579,622.359163875736,0.935790061950684,457,699,00:03.7602722
488.387111675713,621.990530084305,0.935790061950684,457,699,00:03.7758799
483.805520267929,621.621896292874,0.935790061950684,457,699,00:03.7758799
482.804942834046,621.674558263079,0.935790061950684,457,699,00:03.7895485
479.329252800554,621.463910382261,0.935790061950684,457,699,00:03.8051953
474.010393809909,621.253262501444,0.933104455471039,457,699,00:03.8290545
465.742464487816,621.358586441852,0.925291836261749,457,699,00:03.8346564
464.425915232706,621.463910382261,0.925291836261749,457,699,00:03.8346564
463.1620279478,621.516572352466,0.922850370407104,457,699,00:03.8503539
458.26446471879,621.832544173692,0.920408964157104,457,699,00:03.8503539
457.105901374293,621.832544173692,0.920408964157104,457,699,00:03.8649741
453.788197251415,621.990530084305,0.920408964157104,457,699,00:03.8806768
450.470493128537,622.04319205451,0.91821163892746,457,699,00:03.9044501
446.57350733341,622.148515994919,0.907469272613525,470,690,00:03.9044501
446.099549601571,622.148515994919,0.907469272613525,477,685,00:03.9200832
444.414366555029,622.359163875736,0.902830541133881,495,672,00:03.9357024
443.46645109135,622.517149786349,0.898924231529236,515,658,00:03.9547454
442.834507448897,622.569811756554,0.896971106529236,528,647,00:03.9704834
441.939253955422,622.569811756554,0.893064796924591,564,616,00:03.9704834
441.6759441044,622.622473726758,0.893064796924591,570,610,00:03.9861840
441.412634253378,622.569811756554,0.891111612319946,610,571,00:03.9999210
440.938676521538,622.04319205451,0.891111612319946,702,628,00:04.0312717
440.675366670516,619.936713246333,0.891111612319946,755,562,00:04.0377296
440.675366670516,617.777572467952,0.889158487319946,827,549,00:04.0377296
440.728028640721,617.250952765908,0.889158487319946,833,540,00:04.0531814
440.886014551334,615.039150017323,0.889158487319946,891,542,00:04.0688534
