X, Y, Pressure, TiltX, TiltY, Time
714.9225,592.926666666667,0.336669921875,9000,9000,00:02.8380488
714.0675,592.42,0.34228515625,9000,9000,00:02.8541917
713.355,591.533333333333,0.384765625,9000,9000,00:02.8697381
712.785,589.76,0.38671875,9000,9000,00:02.8918878
712.5,584.186666666667,0.462890625,9000,9000,00:02.9075107
712.9275,579.12,0.520751953125,9000,9000,00:02.9230900
713.7825,572.026666666667,0.5810546875,9000,9000,00:02.9230900
714.0675,568.733333333333,0.6015625,9000,9000,00:02.9478075
714.78,562.78,0.63037109375,9000,9000,00:02.9498303
714.9225,560.753333333333,0.63916015625,9000,9000,00:02.9654672
716.0625,551.506666666667,0.68408203125,9000,9000,00:02.9921071
717.63,536.94,0.74365234375,9000,9000,00:03.0077273
718.6275,526.173333333333,0.7734375,9000,9000,00:03.0233503
719.1975,518.446666666667,0.7890625,9000,9000,00:03.0389754
719.91,508.82,0.805419921875,9000,9000,00:03.0546041
721.1925,495.266666666667,0.822265625,9000,9000,00:03.0546041
721.335,492.733333333333,0.8251953125,9000,9000,00:03.0767451
722.0475,485.133333333333,0.833984375,9000,9000,00:03.0767451
722.3325,482.346666666667,0.8369140625,9000,9000,00:03.0924459
723.615,469.68,0.848876953125,9000,9000,00:03.0924459
723.9,467.146666666667,0.850830078125,9000,9000,00:03.1080076
725.1825,459.04,0.856689453125,9000,9000,00:03.1080076
725.61,456.253333333333,0.856689453125,9000,9000,00:03.1236881
727.32,448.653333333333,0.862548828125,9000,9000,00:03.1392493
730.3125,437.76,0.870361328125,9000,9000,00:03.1553164
733.4475,427.373333333333,0.875244140625,9000,9000,00:03.1553164
734.16,424.713333333333,0.875244140625,9000,9000,00:03.1706266
736.155,416.86,0.87744140625,9000,9000,00:03.1767667
736.8675,414.326666666667,0.87744140625,9000,9000,00:03.1924470
739.7175,403.433333333333,0.885009765625,9000,9000,00:03.2080223
741.57,395.2,0.888916015625,9000,9000,00:03.2236425
742.995,388.233333333333,0.888916015625,9000,9000,00:03.2236425
743.28,386.713333333333,0.888916015625,9000,9000,00:03.2392641
744.2775,381.52,0.890869140625,9000,9000,00:03.2548850
745.4175,375.313333333333,0.8955078125,9000,9000,00:03.2705097
745.56,374.046666666667,0.8955078125,9000,9000,00:03.2705097
745.9875,371.766666666667,0.8955078125,9000,9000,00:03.2926836
747.27,366.193333333333,0.8974609375,9000,9000,00:03.3082960
748.2675,364.293333333333,0.8994140625,9000,9000,00:03.3239160
749.835,361.506666666667,0.8994140625,9000,9000,00:03.3395940
751.4025,359.606666666667,0.89697265625,9000,9000,00:03.3395940
751.6875,359.353333333333,0.89501953125,9000,9000,00:03.3551647
752.4,358.593333333333,0.896484375,9000,9000,00:03.3707744
753.1125,357.96,0.901611328125,9000,9000,00:03.3932441
753.255,357.706666666667,0.901611328125,9000,9000,00:03.3932441
