X, Y, Pressure, TiltX, TiltY, Time
735.4425,577.473333333333,0.519287109375,9000,9000,00:02.8198711
733.1625,577.726666666667,0.55126953125,9000,9000,00:02.8356366
729.03,578.613333333333,0.55126953125,9000,9000,00:02.8356366
728.175,578.866666666667,0.55126953125,9000,9000,00:02.8511117
725.61,579.626666666667,0.539794921875,9000,9000,00:02.8738990
721.7625,580.26,0.54736328125,9000,9000,00:02.8738990
721.335,580.26,0.54736328125,9000,9000,00:02.8893068
719.7675,580.006666666667,0.544921875,9000,9000,00:02.9048085
717.345,579.88,0.5556640625,9000,9000,00:02.9048085
716.6325,579.88,0.55859375,9000,9000,00:02.9204466
713.925,579.88,0.566650390625,9000,9000,00:02.9360561
711.36,579.88,0.575927734375,9000,9000,00:02.9360561
708.6525,580.006666666667,0.585693359375,9000,9000,00:02.9581888
700.1025,580.513333333333,0.63134765625,9000,9000,00:02.9738217
692.835,581.4,0.6708984375,9000,9000,00:02.9894397
685.14,581.526666666667,0.69287109375,9000,9000,00:03.0050717
677.16,581.02,0.73486328125,9000,9000,00:03.0206836
675.735,580.893333333333,0.73486328125,9000,9000,00:03.0365266
664.05,579.373333333333,0.74169921875,9000,9000,00:03.0584437
658.065,577.98,0.746826171875,9000,9000,00:03.0740815
649.515,575.446666666667,0.754638671875,9000,9000,00:03.0897053
642.105,573.546666666667,0.759521484375,9000,9000,00:03.1053815
635.835,571.14,0.77099609375,9000,9000,00:03.1210024
630.42,568.353333333333,0.790771484375,9000,9000,00:03.1210024
628.995,567.466666666667,0.794677734375,9000,9000,00:03.1365782
623.865,564.806666666667,0.798583984375,9000,9000,00:03.1521765
617.88,560.373333333333,0.798583984375,9000,9000,00:03.1521765
616.5975,559.36,0.798583984375,9000,9000,00:03.1743562
611.4675,554.673333333333,0.79443359375,9000,9000,00:03.1899445
608.3325,550.873333333333,0.79443359375,9000,9000,00:03.1899445
607.7625,549.86,0.79443359375,9000,9000,00:03.2055497
605.7675,546.566666666667,0.79443359375,9000,9000,00:03.2211713
604.2,539.98,0.79443359375,9000,9000,00:03.2367992
604.3425,534.28,0.79443359375,9000,9000,00:03.2524152
605.34,528.453333333333,0.79638671875,9000,9000,00:03.2745758
610.0425,515.913333333333,0.79833984375,9000,9000,00:03.2901917
612.75,511.48,0.791748046875,9000,9000,00:03.2901917
613.7475,510.086666666667,0.788818359375,9000,9000,00:03.3058071
619.1625,504.386666666667,0.798828125,9000,9000,00:03.3214350
625.4325,498.433333333333,0.786865234375,9000,9000,00:03.3370557
629.565,494.886666666667,0.786865234375,9000,9000,00:03.3370557
630.8475,493.746666666667,0.786865234375,9000,9000,00:03.3588965
636.405,490.2,0.794189453125,9000,9000,00:03.3588965
638.115,489.313333333333,0.794189453125,9000,9000,00:03.3745382
647.235,485.766666666667,0.7890625,9000,9000,00:03.3901672
653.3625,483.613333333333,0.790771484375,9000,9000,00:03.3901672
654.7875,483.106666666667,0.793701171875,9000,9000,00:03.4061054
660.06,481.586666666667,0.796875,9000,9000,00:03.4215307
667.8975,480.066666666667,0.798828125,9000,9000,00:03.4370123
674.595,479.18,0.798828125,9000,9000,00:03.4595451
684,477.533333333333,0.788818359375,9000,9000,00:03.4752184
692.9775,476.52,0.798828125,9000,9000,00:03.4907934
699.105,476.013333333333,0.798828125,9000,9000,00:03.4907934
700.6725,476.013333333333,0.79638671875,9000,9000,00:03.5064213
705.945,476.266666666667,0.784912109375,9000,9000,00:03.5220396
714.21,477.28,0.7958984375,9000,9000,00:03.5220396
715.635,477.786666666667,0.79150390625,9000,9000,00:03.5376680
719.625,478.926666666667,0.7822265625,9000,9000,00:03.5532904
727.4625,480.573333333333,0.7822265625,9000,9000,00:03.5598080
729.1725,480.953333333333,0.7822265625,9000,9000,00:03.5754407
735.4425,483.106666666667,0.772216796875,9000,9000,00:03.5910676
742.14,486.146666666667,0.783203125,9000,9000,00:03.6066829
748.125,488.68,0.798828125,9000,9000,00:03.6223038
753.1125,490.96,0.793701171875,9000,9000,00:03.6381885
759.6675,495.393333333333,0.799072265625,9000,9000,00:03.6601297
764.2275,500.333333333333,0.784912109375,9000,9000,00:03.6758225
772.2075,506.286666666667,0.7919921875,9000,9000,00:03.6915286
776.91,509.96,0.79248046875,9000,9000,00:03.7070703
780.33,513.76,0.798828125,9000,9000,00:03.7382453
785.175,524.906666666667,0.784912109375,9000,9000,00:03.7538732
786.7425,529.213333333333,0.794921875,9000,9000,00:03.7538732
787.0275,530.226666666667,0.798828125,9000,9000,00:03.7760193
787.5975,534.786666666667,0.798828125,9000,9000,00:03.7760193
787.74,535.926666666667,0.798828125,9000,9000,00:03.7916337
787.5975,542.006666666667,0.8017578125,9000,9000,00:03.7916337
787.455,543.4,0.804443359375,9000,9000,00:03.8092573
787.17,545.933333333333,0.809814453125,9000,9000,00:03.8146799
787.0275,547.2,0.809814453125,9000,9000,00:03.8179309
786.4575,549.606666666667,0.802978515625,9000,9000,00:03.8347994
784.7475,555.18,0.79833984375,9000,9000,00:03.8347994
784.32,556.32,0.795166015625,9000,9000,00:03.8502655
782.895,560.373333333333,0.784912109375,9000,9000,00:03.8759204
777.195,568.986666666667,0.81982421875,9000,9000,00:03.8759204
775.9125,569.873333333333,0.81982421875,9000,9000,00:03.8915423
771.78,572.406666666667,0.81982421875,9000,9000,00:03.8915423
770.4975,573.166666666667,0.822509765625,9000,9000,00:03.9074425
766.5075,575.573333333333,0.828369140625,9000,9000,00:03.9231354
761.0925,578.74,0.82177734375,9000,9000,00:03.9231354
759.525,579.626666666667,0.82177734375,9000,9000,00:03.9384131
753.3975,582.666666666667,0.82177734375,9000,9000,00:03.9544209
745.4175,586.213333333333,0.82861328125,9000,9000,00:03.9604255
743.565,586.973333333333,0.82861328125,9000,9000,00:03.9764113
733.305,590.013333333333,0.837158203125,9000,9000,00:03.9917228
725.325,591.786666666667,0.8359375,9000,9000,00:04.0072943
719.34,592.166666666667,0.829833984375,9000,9000,00:04.0072943
718.0575,592.166666666667,0.829833984375,9000,9000,00:04.0229193
714.21,591.66,0.823486328125,9000,9000,00:04.0388952
711.5025,590.9,0.8154296875,9000,9000,00:04.0542000
710.22,590.52,0.8037109375,9000,9000,00:04.0607310
707.2275,588.873333333333,0.763916015625,9000,9000,00:04.0763673
703.95,585.2,0.55859375,9000,9000,00:04.0763673
703.665,584.313333333333,0.5,9000,9000,00:04.0763673
