X, Y, Pressure, TiltX, TiltY, Time
753.6825,341.113333333333,0.05859375,9000,9000,00:19.1376702
755.1075,339.973333333333,0.12548828125,9000,9000,00:19.1596188
756.2475,339.466666666667,0.271728515625,9000,9000,00:19.1749760
756.8175,339.34,0.32568359375,9000,9000,00:19.1749760
756.8175,339.34,0.3349609375,9000,9000,00:19.1907298
756.8175,339.34,0.360107421875,9000,9000,00:19.2066549
757.1025,339.466666666667,0.41259765625,9000,9000,00:19.2066549
757.1025,339.466666666667,0.42431640625,9000,9000,00:19.2221651
757.3875,339.593333333333,0.458984375,9000,9000,00:19.2377564
757.3875,340.226666666667,0.49462890625,9000,9000,00:19.2377564
757.3875,340.226666666667,0.503173828125,9000,9000,00:19.2437629
757.245,340.606666666667,0.511474609375,9000,9000,00:19.2596782
757.1025,341.113333333333,0.543701171875,9000,9000,00:19.2753168
756.5325,342,0.5732421875,9000,9000,00:19.2909502
756.2475,342.38,0.599365234375,9000,9000,00:19.3063116
755.82,342.886666666667,0.621337890625,9000,9000,00:19.3218769
755.535,343.393333333333,0.63720703125,9000,9000,00:19.3440334
754.965,344.28,0.6494140625,9000,9000,00:19.3597439
754.5375,345.673333333333,0.666259765625,9000,9000,00:19.3752819
754.11,346.56,0.681640625,9000,9000,00:19.3909011
753.825,347.826666666667,0.67333984375,9000,9000,00:19.4065317
753.3975,348.966666666667,0.69287109375,9000,9000,00:19.4065317
753.255,349.22,0.69580078125,9000,9000,00:19.4221444
752.8275,351.12,0.705810546875,9000,9000,00:19.4221444
752.685,351.5,0.705810546875,9000,9000,00:19.4377774
752.4,352.386666666667,0.712646484375,9000,9000,00:19.4599285
752.115,353.526666666667,0.736083984375,9000,9000,00:19.4599285
752.115,353.78,0.736083984375,9000,9000,00:19.4755500
752.115,354.413333333333,0.736083984375,9000,9000,00:19.4914791
752.115,355.426666666667,0.72802734375,9000,9000,00:19.4914791
752.115,355.426666666667,0.72802734375,9000,9000,00:19.5071141
751.9725,356.06,0.736572265625,9000,9000,00:19.5228457
751.83,357.073333333333,0.744384765625,9000,9000,00:19.5446056
751.6875,358.466666666667,0.746337890625,9000,9000,00:19.5603974
751.6875,359.353333333333,0.748291015625,9000,9000,00:19.5762454
751.4025,360.62,0.752197265625,9000,9000,00:19.5915294
751.26,361.76,0.756103515625,9000,9000,00:19.6071021
751.1175,363.026666666667,0.756103515625,9000,9000,00:19.6071021
750.975,363.406666666667,0.756103515625,9000,9000,00:19.6227203
750.975,364.293333333333,0.756103515625,9000,9000,00:19.6383457
750.8325,365.433333333333,0.758056640625,9000,9000,00:19.6448649
750.8325,365.813333333333,0.758056640625,9000,9000,00:19.6604963
750.5475,367.586666666667,0.761962890625,9000,9000,00:19.6761171
750.405,369.106666666667,0.769775390625,9000,9000,00:19.6761171
750.405,369.486666666667,0.769775390625,9000,9000,00:19.6917605
750.405,371.006666666667,0.76708984375,9000,9000,00:19.6917605
750.405,371.513333333333,0.76904296875,9000,9000,00:19.7073588
750.405,372.78,0.771728515625,9000,9000,00:19.7229794
750.2625,374.68,0.76904296875,9000,9000,00:19.7229794
750.2625,375.06,0.77099609375,9000,9000,00:19.7451288
750.2625,376.2,0.784423828125,9000,9000,00:19.7607640
749.9775,378.606666666667,0.798095703125,9000,9000,00:19.7825947
749.6925,380.126666666667,0.798095703125,9000,9000,00:19.7892283
749.55,381.52,0.798095703125,9000,9000,00:19.8048627
749.4075,383.166666666667,0.798095703125,9000,9000,00:19.8048627
749.4075,383.546666666667,0.798095703125,9000,9000,00:19.8204827
749.265,384.813333333333,0.803955078125,9000,9000,00:19.8361086
749.1225,386.966666666667,0.807861328125,9000,9000,00:19.8607451
749.1225,389.5,0.81005859375,9000,9000,00:19.8763981
749.1225,391.273333333333,0.81005859375,9000,9000,00:19.8919863
749.1225,393.3,0.80810546875,9000,9000,00:19.9076185
748.98,395.326666666667,0.812255859375,9000,9000,00:19.9076185
748.98,395.833333333333,0.812255859375,9000,9000,00:19.9232443
748.695,397.48,0.814208984375,9000,9000,00:19.9454486
748.41,399.76,0.816162109375,9000,9000,00:19.9610770
748.125,401.786666666667,0.8212890625,9000,9000,00:19.9766965
747.555,404.066666666667,0.8232421875,9000,9000,00:19.9766965
747.4125,404.573333333333,0.825439453125,9000,9000,00:19.9923188
747.27,405.46,0.827392578125,9000,9000,00:20.0079509
