X, Y, Pressure, TiltX, TiltY, Time
531.0975,578.106666666667,0.076416015625,9000,9000,00:06.3049320
531.0975,577.473333333333,0.076416015625,9000,9000,00:06.3206601
531.0975,576.46,0.224609375,9000,9000,00:06.3206601
530.955,576.08,0.2373046875,9000,9000,00:06.3266798
530.955,575.826666666667,0.2451171875,9000,9000,00:06.3427121
530.955,574.813333333333,0.277099609375,9000,9000,00:06.3579880
530.955,574.053333333333,0.3193359375,9000,9000,00:06.3579880
530.67,573.673333333333,0.33056640625,9000,9000,00:06.3736380
530.5275,573.166666666667,0.37841796875,9000,9000,00:06.3891792
530.1,572.28,0.43798828125,9000,9000,00:06.4048072
529.6725,571.266666666667,0.47509765625,9000,9000,00:06.4204253
529.3875,570.126666666667,0.505859375,9000,9000,00:06.4204253
529.3875,569.746666666667,0.511474609375,9000,9000,00:06.4425742
529.245,567.466666666667,0.551513671875,9000,9000,00:06.4581928
529.53,566.326666666667,0.56591796875,9000,9000,00:06.4581928
529.6725,565.06,0.580078125,9000,9000,00:06.4738132
530.1,560.88,0.61328125,9000,9000,00:06.4738132
530.2425,560.12,0.61669921875,9000,9000,00:06.4894449
530.5275,557.84,0.626953125,9000,9000,00:06.5050622
530.8125,554.926666666667,0.642822265625,9000,9000,00:06.5206896
531.525,551.506666666667,0.66259765625,9000,9000,00:06.5272032
531.6675,550.873333333333,0.66796875,9000,9000,00:06.5272032
531.9525,550.24,0.67333984375,9000,9000,00:06.5428301
532.38,547.326666666667,0.678466796875,9000,9000,00:06.5585131
533.3775,544.033333333333,0.693359375,9000,9000,00:06.5585131
533.805,543.273333333333,0.69677734375,9000,9000,00:06.5740727
534.8025,540.233333333333,0.70703125,9000,9000,00:06.5897564
535.9425,536.433333333333,0.7353515625,9000,9000,00:06.5897564
536.2275,535.546666666667,0.73828125,9000,9000,00:06.6053797
537.225,533.013333333333,0.7431640625,9000,9000,00:06.6053797
537.51,532.126666666667,0.7431640625,9000,9000,00:06.6209765
538.5075,529.846666666667,0.748291015625,9000,9000,00:06.6274829
538.7925,529.086666666667,0.751220703125,9000,9000,00:06.6431417
540.7875,524.653333333333,0.77099609375,9000,9000,00:06.6587303
542.355,520.093333333333,0.78271484375,9000,9000,00:06.6587303
542.64,518.953333333333,0.78271484375,9000,9000,00:06.6743511
543.78,515.786666666667,0.78271484375,9000,9000,00:06.6899728
545.9175,511.353333333333,0.78271484375,9000,9000,00:06.7056007
547.0575,509.326666666667,0.790771484375,9000,9000,00:06.7212211
548.91,505.906666666667,0.798583984375,9000,9000,00:06.7277433
549.48,505.146666666667,0.798583984375,9000,9000,00:06.7433893
551.9025,501.093333333333,0.8056640625,9000,9000,00:06.7589978
554.7525,497.166666666667,0.809326171875,9000,9000,00:06.7746130
557.8875,493.366666666667,0.817626953125,9000,9000,00:06.7902455
561.165,489.313333333333,0.823486328125,9000,9000,00:06.8058609
562.875,487.033333333333,0.825439453125,9000,9000,00:06.8058609
563.445,486.273333333333,0.827392578125,9000,9000,00:06.8280235
565.5825,483.106666666667,0.829345703125,9000,9000,00:06.8280235
566.295,482.22,0.829345703125,9000,9000,00:06.8436662
569.2875,477.026666666667,0.829345703125,9000,9000,00:06.8592812
572.28,473.1,0.829345703125,9000,9000,00:06.8749085
576.1275,469.806666666667,0.859375,9000,9000,00:06.8905859
579.69,467.146666666667,0.849365234375,9000,9000,00:06.9061517
582.6825,464.74,0.859375,9000,9000,00:06.9283455
585.2475,462.46,0.859375,9000,9000,00:06.9439756
588.9525,458.786666666667,0.861328125,9000,9000,00:06.9595984
591.945,455.493333333333,0.864013671875,9000,9000,00:06.9752195
596.79,451.566666666667,0.86328125,9000,9000,00:06.9908466
600.21,449.666666666667,0.8642578125,9000,9000,00:07.0064709
605.34,446.626666666667,0.86083984375,9000,9000,00:07.0286053
608.0475,444.98,0.847412109375,9000,9000,00:07.0286053
608.6175,444.726666666667,0.85302734375,9000,9000,00:07.0442321
611.04,443.46,0.880126953125,9000,9000,00:07.0442321
611.61,443.08,0.8837890625,9000,9000,00:07.0598655
614.3175,441.94,0.885009765625,9000,9000,00:07.0598655
615.03,441.56,0.88134765625,9000,9000,00:07.0754869
617.7375,440.673333333333,0.877685546875,9000,9000,00:07.0911079
621.585,439.66,0.877685546875,9000,9000,00:07.0911079
622.44,439.28,0.879638671875,9000,9000,00:07.1067297
624.8625,438.393333333333,0.879638671875,9000,9000,00:07.1223409
625.575,438.14,0.879638671875,9000,9000,00:07.1223409
627,437.76,0.881591796875,9000,9000,00:07.1447875
631.4175,436.62,0.887451171875,9000,9000,00:07.1604616
634.125,435.986666666667,0.884521484375,9000,9000,00:07.1604616
634.8375,435.86,0.884521484375,9000,9000,00:07.1761724
637.1175,435.353333333333,0.884521484375,9000,9000,00:07.1918019
641.1075,434.973333333333,0.884521484375,9000,9000,00:07.1918019
641.9625,434.973333333333,0.884521484375,9000,9000,00:07.2070844
644.5275,434.846666666667,0.884521484375,9000,9000,00:07.2244824
647.3775,434.846666666667,0.884521484375,9000,9000,00:07.2446251
650.655,435.353333333333,0.888916015625,9000,9000,00:07.2602444
652.935,435.86,0.888916015625,9000,9000,00:07.2758727
