X, Y, Pressure, TiltX, TiltY, Time
528.675,583.806666666667,0.376220703125,9000,9000,00:03.5048642
528.5325,583.68,0.385986328125,9000,9000,00:03.5201959
527.82,577.473333333333,0.408447265625,9000,9000,00:03.5201959
527.82,576.586666666667,0.408447265625,9000,9000,00:03.5356658
528.2475,573.673333333333,0.421142578125,9000,9000,00:03.5512875
529.1025,567.213333333333,0.451904296875,9000,9000,00:03.5734588
529.53,561.26,0.485107421875,9000,9000,00:03.5734588
529.53,558.22,0.497802734375,9000,9000,00:03.5891006
529.53,554.293333333333,0.518798828125,9000,9000,00:03.6047058
529.53,550.62,0.54736328125,9000,9000,00:03.6203287
529.245,544.54,0.59521484375,9000,9000,00:03.6203287
529.245,543.273333333333,0.60400390625,9000,9000,00:03.6359546
528.675,538.84,0.628173828125,9000,9000,00:03.6515830
528.2475,533.266666666667,0.658935546875,9000,9000,00:03.6737173
527.6775,529.593333333333,0.681884765625,9000,9000,00:03.6893578
527.1075,523.766666666667,0.706787109375,9000,9000,00:03.6893578
526.8225,522.753333333333,0.71044921875,9000,9000,00:03.7052570
526.5375,518.7,0.720703125,9000,9000,00:03.7209504
526.11,514.14,0.720703125,9000,9000,00:03.7209504
526.11,513.126666666667,0.725341796875,9000,9000,00:03.7365801
525.825,510.466666666667,0.739990234375,9000,9000,00:03.7365801
525.6825,509.58,0.742919921875,9000,9000,00:03.7521751
525.3975,507.173333333333,0.750244140625,9000,9000,00:03.7521751
525.255,506.286666666667,0.75732421875,9000,9000,00:03.7678872
524.8275,503.753333333333,0.781982421875,9000,9000,00:03.7739032
524.685,502.866666666667,0.781982421875,9000,9000,00:03.7895415
524.115,497.673333333333,0.7724609375,9000,9000,00:03.8052048
523.6875,494.126666666667,0.779541015625,9000,9000,00:03.8207812
523.4025,491.466666666667,0.79052734375,9000,9000,00:03.8207812
523.4025,490.96,0.793701171875,9000,9000,00:03.8364129
523.26,489.566666666667,0.796875,9000,9000,00:03.8520273
523.26,488.046666666667,0.792724609375,9000,9000,00:03.8676467
523.9725,486.526666666667,0.784912109375,9000,9000,00:03.8897989
525.6825,485.26,0.78271484375,9000,9000,00:03.9054148
529.245,484.246666666667,0.799560546875,9000,9000,00:03.9054148
530.385,483.993333333333,0.802001953125,9000,9000,00:03.9210364
534.8025,483.486666666667,0.806884765625,9000,9000,00:03.9366667
539.9325,483.106666666667,0.80029296875,9000,9000,00:03.9522911
546.06,483.106666666667,0.805419921875,9000,9000,00:03.9744253
551.9025,482.853333333333,0.810791015625,9000,9000,00:03.9900648
562.02,482.473333333333,0.808349609375,9000,9000,00:03.9900648
563.445,482.346666666667,0.802490234375,9000,9000,00:04.0056868
567.8625,481.84,0.785400390625,9000,9000,00:04.0213077
575.13,481.206666666667,0.783203125,9000,9000,00:04.0213077
576.9825,480.953333333333,0.78515625,9000,9000,00:04.0369289
582.3975,480.573333333333,0.7958984375,9000,9000,00:04.0526123
588.9525,479.94,0.7978515625,9000,9000,00:04.0526123
590.6625,479.686666666667,0.804931640625,9000,9000,00:04.0682957
597.2175,478.926666666667,0.826171875,9000,9000,00:04.0743023
599.355,478.8,0.826171875,9000,9000,00:04.0899760
608.6175,478.04,0.814208984375,9000,9000,00:04.1055602
616.17,476.9,0.817138671875,9000,9000,00:04.1211786
624.15,476.393333333333,0.817138671875,9000,9000,00:04.1211786
625.86,476.646666666667,0.817138671875,9000,9000,00:04.1367929
630.2775,477.533333333333,0.819091796875,9000,9000,00:04.1524193
635.4075,478.8,0.821533203125,9000,9000,00:04.1524193
636.5475,479.053333333333,0.823486328125,9000,9000,00:04.1680441
641.535,480.573333333333,0.825439453125,9000,9000,00:04.1680441
642.675,481.08,0.827392578125,9000,9000,00:04.1901882
646.5225,482.98,0.827392578125,9000,9000,00:04.1901882
647.0925,483.486666666667,0.827392578125,9000,9000,00:04.2058110
649.23,485.386666666667,0.829345703125,9000,9000,00:04.2214317
650.5125,487.54,0.830810546875,9000,9000,00:04.2370653
651.225,489.82,0.85888671875,9000,9000,00:04.2526887
651.225,493.493333333333,0.85888671875,9000,9000,00:04.2526887
651.225,494.38,0.85888671875,9000,9000,00:04.2683074
651.225,497.673333333333,0.85888671875,9000,9000,00:04.2904517
651.0825,503.753333333333,0.86279296875,9000,9000,00:04.2904517
651.0825,504.64,0.86279296875,9000,9000,00:04.3060733
650.94,507.426666666667,0.86279296875,9000,9000,00:04.3060733
650.94,508.44,0.86279296875,9000,9000,00:04.3217022
