X, Y, Pressure, TiltX, TiltY, Time
622.155,538.713333333333,0.31103515625,9000,9000,00:04.1966148
621.7275,539.726666666667,0.32763671875,9000,9000,00:04.2120890
621.87,539.22,0.326416015625,9000,9000,00:04.2120890
622.0125,538.84,0.328369140625,9000,9000,00:04.2282373
622.2975,537.446666666667,0.3583984375,9000,9000,00:04.2282373
622.5825,536.813333333333,0.3740234375,9000,9000,00:04.2436819
623.1525,534.913333333333,0.4169921875,9000,9000,00:04.2590563
623.865,532.506666666667,0.474853515625,9000,9000,00:04.2745761
624.2925,530.353333333333,0.531982421875,9000,9000,00:04.2970400
624.435,528.073333333333,0.607177734375,9000,9000,00:04.3126711
624.2925,526.68,0.640380859375,9000,9000,00:04.3282356
624.15,525.54,0.672607421875,9000,9000,00:04.3282356
624.0075,525.16,0.68359375,9000,9000,00:04.3438722
623.865,523.133333333333,0.703857421875,9000,9000,00:04.3594741
623.865,519.713333333333,0.744873046875,9000,9000,00:04.3816220
624.2925,515.406666666667,0.755859375,9000,9000,00:04.3972540
624.72,511.226666666667,0.769287109375,9000,9000,00:04.4128698
625.1475,507.553333333333,0.798095703125,9000,9000,00:04.4128698
625.1475,506.793333333333,0.798095703125,9000,9000,00:04.4285035
625.29,504.513333333333,0.798095703125,9000,9000,00:04.4285035
625.29,503.753333333333,0.798095703125,9000,9000,00:04.4441164
625.29,501.093333333333,0.798095703125,9000,9000,00:04.4441164
625.29,500.206666666667,0.8056640625,9000,9000,00:04.4597452
625.29,497.166666666667,0.8291015625,9000,9000,00:04.4597452
625.29,496.153333333333,0.8291015625,9000,9000,00:04.4816525
625.29,493.366666666667,0.8291015625,9000,9000,00:04.4972831
625.575,488.426666666667,0.839111328125,9000,9000,00:04.5131080
625.7175,485.513333333333,0.859375,9000,9000,00:04.5289958
625.7175,482.22,0.861572265625,9000,9000,00:04.5442964
625.86,478.293333333333,0.861572265625,9000,9000,00:04.5597678
626.2875,473.48,0.865966796875,9000,9000,00:04.5753903
626.715,469.426666666667,0.870849609375,9000,9000,00:04.5753903
626.715,468.413333333333,0.870849609375,9000,9000,00:04.5978978
627.4275,463.473333333333,0.880126953125,9000,9000,00:04.6134756
627.7125,459.42,0.880126953125,9000,9000,00:04.6134756
627.7125,458.026666666667,0.880126953125,9000,9000,00:04.6290939
628.14,454.353333333333,0.885009765625,9000,9000,00:04.6447108
628.71,449.033333333333,0.892822265625,9000,9000,00:04.6603334
629.1375,444.6,0.892822265625,9000,9000,00:04.6759541
629.4225,442.066666666667,0.892822265625,9000,9000,00:04.6759541
629.565,441.18,0.892822265625,9000,9000,00:04.6824718
629.85,439.28,0.892822265625,9000,9000,00:04.6981165
630.2775,434.466666666667,0.892822265625,9000,9000,00:04.7137318
630.705,430.92,0.903564453125,9000,9000,00:04.7293591
631.275,426.233333333333,0.9091796875,9000,9000,00:04.7293591
631.4175,425.346666666667,0.9091796875,9000,9000,00:04.7452957
631.7025,422.813333333333,0.9111328125,9000,9000,00:04.7609851
631.9875,419.52,0.9130859375,9000,9000,00:04.7766560
632.2725,415.593333333333,0.9150390625,9000,9000,00:04.7983493
632.7,408.88,0.9189453125,9000,9000,00:04.7983493
632.8425,407.993333333333,0.9189453125,9000,9000,00:04.8139405
632.985,405.84,0.923095703125,9000,9000,00:04.8139405
633.1275,405.206666666667,0.923095703125,9000,9000,00:04.8296951
633.4125,403.56,0.925048828125,9000,9000,00:04.8296951
633.4125,403.053333333333,0.92724609375,9000,9000,00:04.8451717
633.6975,401.533333333333,0.92724609375,9000,9000,00:04.8607973
634.125,399.886666666667,0.92919921875,9000,9000,00:04.8607973
634.2675,399.38,0.92919921875,9000,9000,00:04.8764197
634.8375,398.113333333333,0.92919921875,9000,9000,00:04.8985589
636.5475,395.706666666667,0.93115234375,9000,9000,00:04.8985589
636.975,395.326666666667,0.93115234375,9000,9000,00:04.9141806
638.2575,394.313333333333,0.93115234375,9000,9000,00:04.9298096
641.6775,392.92,0.93505859375,9000,9000,00:04.9298096
642.5325,392.793333333333,0.93505859375,9000,9000,00:04.9454231
645.3825,391.78,0.93310546875,9000,9000,00:04.9610509
647.3775,391.146666666667,0.93310546875,9000,9000,00:04.9610509
648.09,391.02,0.93310546875,9000,9000,00:04.9766781
650.37,390.64,0.93310546875,9000,9000,00:04.9831909
650.94,390.64,0.93310546875,9000,9000,00:04.9831909
651.51,390.513333333333,0.93310546875,9000,9000,00:04.9988183
653.22,390.386666666667,0.93310546875,9000,9000,00:05.0145147
656.07,390.766666666667,0.91064453125,9000,9000,00:05.0145147
656.64,391.02,0.91455078125,9000,9000,00:05.0300594
658.7775,391.526666666667,0.933837890625,9000,9000,00:05.0456930
662.055,391.906666666667,0.924560546875,9000,9000,00:05.0616775
665.76,392.286666666667,0.935546875,9000,9000,00:05.0616775
666.615,392.54,0.9375,9000,9000,00:05.0773909
668.895,392.92,0.940185546875,9000,9000,00:05.0992953
673.17,393.806666666667,0.962890625,9000,9000,00:05.1147058
675.735,394.06,0.964111328125,9000,9000,00:05.1147058
676.4475,394.06,0.960205078125,9000,9000,00:05.1303236
678.585,394.06,0.9560546875,9000,9000,00:05.1459021
683.43,394.06,0.947021484375,9000,9000,00:05.1615238
687.705,394.313333333333,0.944091796875,9000,9000,00:05.1836527
692.1225,394.693333333333,0.955322265625,9000,9000,00:05.1836527
692.9775,394.693333333333,0.958984375,9000,9000,00:05.1992848
695.2575,395.073333333333,0.970703125,9000,9000,00:05.2153730
698.3925,395.073333333333,0.970703125,9000,9000,00:05.2305291
702.0975,395.073333333333,0.943115234375,9000,9000,00:05.2461460
708.6525,395.073333333333,0.9482421875,9000,9000,00:05.2461460
709.65,395.2,0.95166015625,9000,9000,00:05.2617804
712.3575,395.453333333333,0.951171875,9000,9000,00:05.2617804
713.2125,395.58,0.947998046875,9000,9000,00:05.2839185
715.4925,395.96,0.951904296875,9000,9000,00:05.2995524
719.34,396.466666666667,0.962646484375,9000,9000,00:05.2995524
720.0525,396.593333333333,0.96484375,9000,9000,00:05.3308381
722.19,396.973333333333,0.967041015625,9000,9000,00:05.3464246
729.315,398.24,0.953125,9000,9000,00:05.3620452
732.5925,399,0.970458984375,9000,9000,00:05.3780843
735.1575,400.013333333333,0.956787109375,9000,9000,00:05.3780843
735.7275,400.14,0.956787109375,9000,9000,00:05.3841003
736.2975,400.393333333333,0.956787109375,9000,9000,00:05.3997885
738.2925,401.28,0.956298828125,9000,9000,00:05.4153547
740.145,402.293333333333,0.958251953125,9000,9000,00:05.4153547
740.5725,402.546666666667,0.963134765625,9000,9000,00:05.4309769
741.9975,403.433333333333,0.9638671875,9000,9000,00:05.4309769
742.425,403.813333333333,0.960205078125,9000,9000,00:05.4465999
744.2775,405.08,0.9814453125,9000,9000,00:05.4622188
746.2725,406.6,0.992919921875,9000,9000,00:05.4843676
748.695,408.753333333333,0.990478515625,9000,9000,00:05.4843676
749.1225,409.26,0.987548828125,9000,9000,00:05.4999946
750.8325,410.906666666667,0.984619140625,9000,9000,00:05.5156155
753.1125,413.946666666667,0.976318359375,9000,9000,00:05.5156155
753.54,414.58,0.979248046875,9000,9000,00:05.5312374
755.25,416.86,0.9814453125,9000,9000,00:05.5468632
755.6775,417.493333333333,0.9814453125,9000,9000,00:05.5468632
756.39,418.506666666667,0.976318359375,9000,9000,00:05.5624912
758.2425,421.166666666667,0.9775390625,9000,9000,00:05.5624912
758.5275,421.546666666667,0.9814453125,9000,9000,00:05.5846542
759.3825,422.94,0.9853515625,9000,9000,00:05.6002852
760.95,425.6,0.9853515625,9000,9000,00:05.6002852
761.235,426.233333333333,0.9853515625,9000,9000,00:05.6162793
761.9475,427.88,0.9873046875,9000,9000,00:05.6319601
762.945,430.666666666667,0.9873046875,9000,9000,00:05.6319601
763.0875,431.68,0.9873046875,9000,9000,00:05.6475787
763.8,434.34,0.9892578125,9000,9000,00:05.6475787
763.9425,435.226666666667,0.9892578125,9000,9000,00:05.6632296
764.5125,437.506666666667,0.9892578125,9000,9000,00:05.6632296
764.7975,438.14,0.9892578125,9000,9000,00:05.6785517
765.3675,440.166666666667,0.9892578125,9000,9000,00:05.6845683
765.51,440.8,0.985595703125,9000,9000,00:05.7002624
766.5075,443.84,0.98486328125,9000,9000,00:05.7158232
767.22,446.626666666667,0.987548828125,9000,9000,00:05.7314502
767.79,449.54,0.987060546875,9000,9000,00:05.7314502
767.9325,450.3,0.991455078125,9000,9000,00:05.7470745
768.5025,453.466666666667,0.995849609375,9000,9000,00:05.7626973
769.3575,458.026666666667,0.989501953125,9000,9000,00:05.7848395
770.07,462.206666666667,0.997314453125,9000,9000,00:05.8004777
770.4975,465.373333333333,0.997314453125,9000,9000,00:05.8161055
771.21,470.44,0.99267578125,9000,9000,00:05.8161055
771.21,471.453333333333,0.98876953125,9000,9000,00:05.8317116
771.6375,474.746666666667,0.987548828125,9000,9000,00:05.8473339
771.6375,475.886666666667,0.989501953125,9000,9000,00:05.8473339
771.78,478.293333333333,0.991455078125,9000,9000,00:05.8629665
772.7775,483.486666666667,0.991455078125,9000,9000,00:05.8629665
773.0625,484.373333333333,0.993408203125,9000,9000,00:05.8785978
773.205,487.16,0.993408203125,9000,9000,00:05.8851154
773.49,489.06,0.993408203125,9000,9000,00:05.9007602
773.6325,493.24,0.993408203125,9000,9000,00:05.9163746
774.2025,498.053333333333,0.993408203125,9000,9000,00:05.9320039
774.7725,502.486666666667,0.993408203125,9000,9000,00:05.9320039
774.915,503.5,0.993408203125,9000,9000,00:05.9476836
775.2,506.413333333333,0.993408203125,9000,9000,00:05.9632447
775.485,510.213333333333,0.993408203125,9000,9000,00:05.9632447
775.485,511.226666666667,0.993408203125,9000,9000,00:05.9854661
775.6275,514.393333333333,0.990478515625,9000,9000,00:06.0010934
776.055,521.233333333333,0.990478515625,9000,9000,00:06.0167130
776.34,525.413333333333,0.99267578125,9000,9000,00:06.0323450
776.4825,529.213333333333,0.9951171875,9000,9000,00:06.0323450
