X, Y, Pressure, TiltX, TiltY, Time
569.145,622.06,0.376220703125,9000,9000,00:02.7980770
567.435,617.246666666667,0.408447265625,9000,9000,00:02.8136872
567.0075,614.206666666667,0.408447265625,9000,9000,00:02.8291030
566.7225,609.013333333333,0.408447265625,9000,9000,00:02.8291030
566.7225,607.113333333333,0.408447265625,9000,9000,00:02.8449825
566.865,601.033333333333,0.43603515625,9000,9000,00:02.8449825
567.15,595.08,0.470703125,9000,9000,00:02.8601304
567.2925,592.8,0.470703125,9000,9000,00:02.8601304
567.2925,590.14,0.470703125,9000,9000,00:02.8757524
567.8625,582.413333333333,0.485595703125,9000,9000,00:02.8822696
568.29,577.6,0.501708984375,9000,9000,00:02.8979141
568.86,567.72,0.5302734375,9000,9000,00:02.9136010
569.5725,557.08,0.544921875,9000,9000,00:02.9295401
570.1425,547.2,0.549072265625,9000,9000,00:02.9448928
570.7125,536.433333333333,0.557861328125,9000,9000,00:02.9603883
571.14,526.3,0.5703125,9000,9000,00:02.9760098
571.995,515.533333333333,0.587646484375,9000,9000,00:02.9825149
572.1375,513.126666666667,0.59130859375,9000,9000,00:02.9981412
573.5625,500.84,0.607177734375,9000,9000,00:02.9981412
573.8475,498.433333333333,0.60986328125,9000,9000,00:03.0137610
575.7,487.793333333333,0.621337890625,9000,9000,00:03.0293955
577.2675,479.686666666667,0.629150390625,9000,9000,00:03.0450093
578.9775,474.24,0.63720703125,9000,9000,00:03.0607616
580.6875,467.273333333333,0.643798828125,9000,9000,00:03.0762515
581.2575,464.106666666667,0.646240234375,9000,9000,00:03.0762515
581.4,463.22,0.648681640625,9000,9000,00:03.0827722
581.8275,461.573333333333,0.650634765625,9000,9000,00:03.0984108
582.3975,458.913333333333,0.659423828125,9000,9000,00:03.1140378
583.395,456.886666666667,0.665283203125,9000,9000,00:03.1140378
583.68,456.506666666667,0.665283203125,9000,9000,00:03.1296597
584.9625,455.873333333333,0.667236328125,9000,9000,00:03.1296597
585.39,455.746666666667,0.66943359375,9000,9000,00:03.1452731
586.9575,456.253333333333,0.67138671875,9000,9000,00:03.1452731
587.67,456.633333333333,0.67333984375,9000,9000,00:03.1612942
589.5225,458.153333333333,0.675537109375,9000,9000,00:03.1612942
590.235,458.786666666667,0.678466796875,9000,9000,00:03.1765594
592.6575,460.686666666667,0.68115234375,9000,9000,00:03.1990119
599.355,465.88,0.685546875,9000,9000,00:03.1990119
600.495,467.02,0.685546875,9000,9000,00:03.2147250
603.63,470.693333333333,0.6875,9000,9000,00:03.2147250
