X, Y, Pressure, TiltX, TiltY, Time
606.3375,531.493333333333,0.57275390625,9000,9000,00:02.5562763
604.2,529.72,0.60498046875,9000,9000,00:02.5718925
603.06,527.82,0.60009765625,9000,9000,00:02.5877195
602.205,525.033333333333,0.622802734375,9000,9000,00:02.5938816
601.92,523.26,0.643798828125,9000,9000,00:02.6095147
601.4925,518.7,0.670166015625,9000,9000,00:02.6255243
601.4925,514.393333333333,0.696533203125,9000,9000,00:02.6411145
601.4925,510.213333333333,0.720947265625,9000,9000,00:02.6563845
601.35,507.173333333333,0.7353515625,9000,9000,00:02.6563845
601.35,506.16,0.739990234375,9000,9000,00:02.6719951
601.065,501.346666666667,0.76318359375,9000,9000,00:02.6877601
601.2075,495.266666666667,0.797607421875,9000,9000,00:02.7094115
601.4925,486.146666666667,0.814453125,9000,9000,00:02.7094115
601.4925,484.626666666667,0.818359375,9000,9000,00:02.7250311
601.92,479.053333333333,0.82958984375,9000,9000,00:02.7406527
602.775,471.58,0.8427734375,9000,9000,00:02.7562811
603.7725,464.74,0.853759765625,9000,9000,00:02.7719008
604.77,455.366666666667,0.865234375,9000,9000,00:02.7719008
605.055,453.593333333333,0.867431640625,9000,9000,00:02.7940595
605.7675,447.386666666667,0.862060546875,9000,9000,00:02.7940595
605.91,445.993333333333,0.8642578125,9000,9000,00:02.8096859
606.0525,440.42,0.8779296875,9000,9000,00:02.8096859
606.195,438.9,0.880859375,9000,9000,00:02.8253224
606.195,432.566666666667,0.888671875,9000,9000,00:02.8409403
606.195,426.866666666667,0.897705078125,9000,9000,00:02.8565577
606.195,425.473333333333,0.900146484375,9000,9000,00:02.8565577
606.195,422.94,0.905029296875,9000,9000,00:02.8721824
606.195,415.466666666667,0.916259765625,9000,9000,00:02.8721824
606.3375,413.82,0.918212890625,9000,9000,00:02.8878041
606.9075,409.133333333333,0.920166015625,9000,9000,00:02.9099970
607.905,401.28,0.927490234375,9000,9000,00:02.9259753
608.76,396.466666666667,0.931884765625,9000,9000,00:02.9416872
609.615,391.526666666667,0.910400390625,9000,9000,00:02.9416872
609.9,390.513333333333,0.918701171875,9000,9000,00:02.9572734
610.47,387.853333333333,0.953125,9000,9000,00:02.9725923
611.1825,385.446666666667,0.955322265625,9000,9000,00:02.9725923
611.325,385.066666666667,0.955322265625,9000,9000,00:02.9881941
611.895,384.053333333333,0.955322265625,9000,9000,00:03.0103317
612.6075,382.913333333333,0.959228515625,9000,9000,00:03.0103317
612.6075,382.913333333333,0.959228515625,9000,9000,00:03.0259686
613.4625,382.28,0.95654296875,9000,9000,00:03.0415698
615.1725,381.646666666667,0.94921875,9000,9000,00:03.0415698
615.6,381.646666666667,0.94677734375,9000,9000,00:03.0571924
617.595,381.266666666667,0.94677734375,9000,9000,00:03.0728242
622.5825,380.633333333333,0.94677734375,9000,9000,00:03.0949582
626.43,380.253333333333,0.94677734375,9000,9000,00:03.1105847
631.1325,379.746666666667,0.94677734375,9000,9000,00:03.1262194
636.2625,379.24,0.94482421875,9000,9000,00:03.1418393
641.535,378.86,0.947509765625,9000,9000,00:03.1574483
646.38,378.86,0.94921875,9000,9000,00:03.1574483
647.52,378.86,0.94921875,9000,9000,00:03.1730816
650.5125,378.86,0.946044921875,9000,9000,00:03.1730816
651.3675,378.986666666667,0.946044921875,9000,9000,00:03.1887700
654.2175,379.24,0.956787109375,9000,9000,00:03.1952861
655.0725,379.24,0.96337890625,9000,9000,00:03.2109181
660.7725,379.366666666667,0.96435546875,9000,9000,00:03.2265713
666.615,379.493333333333,0.947265625,9000,9000,00:03.2265713
667.8975,379.493333333333,0.947265625,9000,9000,00:03.2426029
671.6025,379.62,0.953369140625,9000,9000,00:03.2579392
676.1625,379.62,0.94677734375,9000,9000,00:03.2579392
677.445,379.493333333333,0.94677734375,9000,9000,00:03.2734780
681.8625,379.24,0.953369140625,9000,9000,00:03.2890238
688.4175,378.86,0.95068359375,9000,9000,00:03.2890238
689.8425,378.86,0.95068359375,9000,9000,00:03.2955298
691.2675,378.733333333333,0.94873046875,9000,9000,00:03.3111615
696.54,378.48,0.953125,9000,9000,00:03.3267791
702.24,377.846666666667,0.955810546875,9000,9000,00:03.3424141
710.6475,377.34,0.948974609375,9000,9000,00:03.3580250
716.49,377.213333333333,0.94677734375,9000,9000,00:03.3580250
717.915,377.086666666667,0.94677734375,9000,9000,00:03.3736426
722.19,376.706666666667,0.95751953125,9000,9000,00:03.3736426
723.7575,376.58,0.961669921875,9000,9000,00:03.3957864
730.8825,375.566666666667,0.95654296875,9000,9000,00:03.4114151
738.15,374.68,0.95068359375,9000,9000,00:03.4114151
739.4325,374.426666666667,0.95068359375,9000,9000,00:03.4270491
745.4175,373.413333333333,0.948486328125,9000,9000,00:03.4270491
747.27,373.16,0.948486328125,9000,9000,00:03.4426590
752.4,372.526666666667,0.950439453125,9000,9000,00:03.4582886
758.385,372.273333333333,0.958740234375,9000,9000,00:03.4742312
763.515,372.4,0.966552734375,9000,9000,00:03.4896697
768.7875,372.653333333333,0.962646484375,9000,9000,00:03.5113615
776.91,373.413333333333,0.95263671875,9000,9000,00:03.5269897
777.9075,373.666666666667,0.95263671875,9000,9000,00:03.5269897
780.7575,374.426666666667,0.95263671875,9000,9000,00:03.5427903
783.75,375.566666666667,0.95458984375,9000,9000,00:03.5582151
786.4575,376.58,0.9384765625,9000,9000,00:03.5738045
789.165,377.846666666667,0.9384765625,9000,9000,00:03.5738045
789.8775,378.1,0.9384765625,9000,9000,00:03.5894382
792.015,379.113333333333,0.9384765625,9000,9000,00:03.5959524
793.44,379.746666666667,0.94482421875,9000,9000,00:03.6115845
796.86,381.266666666667,0.954833984375,9000,9000,00:03.6272054
798.7125,382.786666666667,0.954833984375,9000,9000,00:03.6428258
800.28,384.813333333333,0.943115234375,9000,9000,00:03.6584536
800.9925,386.333333333333,0.943115234375,9000,9000,00:03.6740742
801.8475,388.74,0.943115234375,9000,9000,00:03.6740742
802.1325,389.5,0.943115234375,9000,9000,00:03.6962161
802.7025,393.173333333333,0.943115234375,9000,9000,00:03.6962161
802.845,393.933333333333,0.943115234375,9000,9000,00:03.7118588
803.5575,398.24,0.943115234375,9000,9000,00:03.7118588
803.7,399.126666666667,0.943115234375,9000,9000,00:03.7274685
803.985,401.66,0.945068359375,9000,9000,00:03.7431067
804.27,405.333333333333,0.949462890625,9000,9000,00:03.7431067
804.27,406.346666666667,0.951416015625,9000,9000,00:03.7587170
804.555,409.64,0.953369140625,9000,9000,00:03.7587170
804.6975,410.906666666667,0.953369140625,9000,9000,00:03.7743744
805.125,414.96,0.953369140625,9000,9000,00:03.7900966
805.695,419.52,0.94775390625,9000,9000,00:03.7961157
805.98,421.546666666667,0.94775390625,9000,9000,00:03.8117602
806.6925,425.853333333333,0.94775390625,9000,9000,00:03.8273749
806.835,426.993333333333,0.94775390625,9000,9000,00:03.8273749
807.405,430.92,0.94775390625,9000,9000,00:03.8273749
807.5475,432.566666666667,0.94970703125,9000,9000,00:03.8432177
