X, Y, Pressure, TiltX, TiltY, Time
653.3625,399.886666666667,0.200927734375,9000,9000,00:06.9804557
653.3625,399.886666666667,0.24609375,9000,9000,00:06.9944897
653.3625,399.886666666667,0.30859375,9000,9000,00:07.0097965
653.3625,399.886666666667,0.3427734375,9000,9000,00:07.0238118
653.3625,399.886666666667,0.37109375,9000,9000,00:07.0402311
653.3625,399.886666666667,0.43359375,9000,9000,00:07.0549771
653.3625,399.886666666667,0.49609375,9000,9000,00:07.0559868
653.3625,399.886666666667,0.51171875,9000,9000,00:07.0715443
653.3625,399.886666666667,0.5302734375,9000,9000,00:07.0894259
653.6475,399.76,0.5302734375,9000,9000,00:07.0914233
653.6475,399.76,0.5302734375,9000,9000,00:07.1010150
653.79,399.506666666667,0.546875,9000,9000,00:07.1154871
653.79,399.506666666667,0.57373046875,9000,9000,00:07.1296389
653.79,399.506666666667,0.58984375,9000,9000,00:07.1545940
653.79,399.506666666667,0.619384765625,9000,9000,00:07.1676064
653.79,399.506666666667,0.651123046875,9000,9000,00:07.1843693
653.79,399.506666666667,0.655517578125,9000,9000,00:07.1990628
653.79,399.506666666667,0.71484375,9000,9000,00:07.2143314
653.79,399.506666666667,0.7177734375,9000,9000,00:07.2291927
653.79,399.506666666667,0.77734375,9000,9000,00:07.2428855
653.79,399.506666666667,0.7802734375,9000,9000,00:07.2590919
653.79,399.506666666667,0.7802734375,9000,9000,00:07.2731078
653.9325,399.76,0.7802734375,9000,9000,00:07.2890763
653.9325,399.76,0.83984375,9000,9000,00:07.3056314
653.9325,399.76,0.845458984375,9000,9000,00:07.3198417
653.9325,399.76,0.861083984375,9000,9000,00:07.3339119
653.9325,399.76,0.887939453125,9000,9000,00:07.3562470
653.9325,399.76,0.905029296875,9000,9000,00:07.3777555
653.9325,399.76,0.905029296875,9000,9000,00:07.3907147
654.645,399.253333333333,0.489013671875,9000,9000,00:07.3967068
653.6475,429.146666666667,0.258544921875,9000,9000,00:08.6179128
653.6475,429.146666666667,0.279296875,9000,9000,00:08.6309046
653.6475,429.146666666667,0.43896484375,9000,9000,00:08.6455155
653.6475,429.146666666667,0.531005859375,9000,9000,00:08.6699249
653.6475,429.146666666667,0.67333984375,9000,9000,00:08.6846221
653.79,429.4,0.774658203125,9000,9000,00:08.7006543
653.79,430.286666666667,0.77978515625,9000,9000,00:08.7164169
653.79,430.666666666667,0.812255859375,9000,9000,00:08.7447096
653.79,430.666666666667,0.841796875,9000,9000,00:08.7457576
653.79,430.666666666667,0.83740234375,9000,9000,00:08.7593081
653.79,430.666666666667,0.816162109375,9000,9000,00:08.7715695
654.645,458.66,0.200927734375,9000,9000,00:09.5915073
654.645,458.66,0.21728515625,9000,9000,00:09.6005264
654.645,458.66,0.3359375,9000,9000,00:09.6153459
654.645,458.66,0.4609375,9000,9000,00:09.6375358
654.645,458.66,0.64892578125,9000,9000,00:09.6523435
654.645,458.66,0.745849609375,9000,9000,00:09.6682171
654.645,458.66,0.808349609375,9000,9000,00:09.6831988
654.7875,458.913333333333,0.8525390625,9000,9000,00:09.7005939
654.7875,458.913333333333,0.867919921875,9000,9000,00:09.7133217
654.7875,458.913333333333,0.872314453125,9000,9000,00:09.7359287
654.7875,458.913333333333,0.872314453125,9000,9000,00:09.7379247
654.7875,458.913333333333,0.8544921875,9000,9000,00:09.7423579
654.7875,458.913333333333,0.483642578125,9000,9000,00:09.7476490
655.6425,486.273333333333,0.37255859375,9000,9000,00:10.5468320
655.6425,486.273333333333,0.404541015625,9000,9000,00:10.5528998
655.6425,486.273333333333,0.488525390625,9000,9000,00:10.5763142
655.6425,486.273333333333,0.7109375,9000,9000,00:10.5909622
655.785,486.526666666667,0.8359375,9000,9000,00:10.6064162
655.785,486.906666666667,0.902099609375,9000,9000,00:10.6217791
655.785,487.16,0.9052734375,9000,9000,00:10.6234220
655.785,487.16,0.91845703125,9000,9000,00:10.6376199
655.785,487.16,0.96484375,9000,9000,00:10.6708870
655.785,487.16,0.954833984375,9000,9000,00:10.6718838
655.785,487.16,0.94677734375,9000,9000,00:10.6833900
655.785,487.16,0.919189453125,9000,9000,00:10.6941704
656.07,512.873333333333,0.4228515625,9000,9000,00:11.3352026
656.07,512.873333333333,0.45703125,9000,9000,00:11.3416592
656.07,512.873333333333,0.5771484375,9000,9000,00:11.3564304
656.07,512.873333333333,0.710205078125,9000,9000,00:11.3716927
656.07,512.873333333333,0.777099609375,9000,9000,00:11.3876402
656.355,513.38,0.8984375,9000,9000,00:11.4026021
656.355,513.633333333333,0.928955078125,9000,9000,00:11.4180244
656.64,514.266666666667,0.9580078125,9000,9000,00:11.4340082
656.64,514.266666666667,0.968017578125,9000,9000,00:11.4350250
656.64,514.266666666667,0.968017578125,9000,9000,00:11.4624230
656.64,514.266666666667,0.968017578125,9000,9000,00:11.4781473
656.64,537.066666666667,0.258544921875,9000,9000,00:12.0730185
656.64,537.066666666667,0.279296875,9000,9000,00:12.0835129
656.64,537.573333333333,0.3984375,9000,9000,00:12.0984887
656.64,537.953333333333,0.556640625,9000,9000,00:12.1232188
656.7825,538.206666666667,0.7109375,9000,9000,00:12.1386137
656.7825,538.206666666667,0.777099609375,9000,9000,00:12.1544172
657.0675,538.333333333333,0.81396484375,9000,9000,00:12.1697936
657.3525,538.46,0.856689453125,9000,9000,00:12.1891222
657.6375,538.46,0.8447265625,9000,9000,00:12.1901217
657.6375,538.46,0.8447265625,9000,9000,00:12.2144498
657.6375,538.46,0.8447265625,9000,9000,00:12.2254692
657.0675,565.566666666667,0.322998046875,9000,9000,00:12.8372785
657.0675,565.566666666667,0.3427734375,9000,9000,00:12.8498493
657.0675,565.566666666667,0.427490234375,9000,9000,00:12.8723931
657.0675,565.566666666667,0.6640625,9000,9000,00:12.8880079
657.0675,565.566666666667,0.769775390625,9000,9000,00:12.9064125
657.0675,565.566666666667,0.86328125,9000,9000,00:12.9064125
657.0675,565.566666666667,0.879638671875,9000,9000,00:12.9206010
657.0675,565.566666666667,0.923828125,9000,9000,00:12.9340739
657.0675,565.566666666667,0.934814453125,9000,9000,00:12.9487884
657.0675,565.566666666667,0.95458984375,9000,9000,00:12.9788248
657.0675,565.566666666667,0.9375,9000,9000,00:12.9905775
658.635,590.14,0.41552734375,9000,9000,00:13.6718896
658.635,590.14,0.441162109375,9000,9000,00:13.6840325
658.635,590.14,0.620849609375,9000,9000,00:13.6992359
658.635,590.14,0.771728515625,9000,9000,00:13.7127597
658.635,590.14,0.856201171875,9000,9000,00:13.7287220
658.7775,590.266666666667,0.919677734375,9000,9000,00:13.7449147
658.7775,590.266666666667,0.932861328125,9000,9000,00:13.7787935
658.7775,590.266666666667,0.93505859375,9000,9000,00:13.7827813
658.7775,590.266666666667,0.9248046875,9000,9000,00:13.7919093
656.64,611.166666666667,0.107177734375,9000,9000,00:14.5132386
656.64,611.166666666667,0.107177734375,9000,9000,00:14.5245432
656.64,611.42,0.578857421875,9000,9000,00:14.5395817
656.64,611.8,0.7705078125,9000,9000,00:14.5547371
656.64,611.8,0.839599609375,9000,9000,00:14.5701769
656.64,612.053333333333,0.917724609375,9000,9000,00:14.5856342
656.7825,612.306666666667,0.94189453125,9000,9000,00:14.6015958
656.7825,612.306666666667,0.990966796875,9000,9000,00:14.6330836
656.7825,612.306666666667,0.9931640625,9000,9000,00:14.6350867
656.7825,612.306666666667,0.97021484375,9000,9000,00:14.6420662
Time Elapsed till drawing started: 00:06.9689478
Time Elapsed till drawing submit: 00:15.2803683
Memorization Time: 00:05.9046694
