X, Y, Pressure, TiltX, TiltY, Time
684.57,407.866666666667,0.107177734375,9000,9000,00:06.5414849
684.285,407.993333333333,0.107177734375,9000,9000,00:06.5543768
684,408.12,0.317138671875,9000,9000,00:06.5697954
684,408.12,0.3857421875,9000,9000,00:06.5854540
684,408.12,0.427978515625,9000,9000,00:06.5854540
684,408.12,0.43701171875,9000,9000,00:06.6000201
684.57,408.5,0.46337890625,9000,9000,00:06.6153906
684.7125,408.753333333333,0.5068359375,9000,9000,00:06.6309756
684.9975,409.26,0.56103515625,9000,9000,00:06.6491382
685.425,410.273333333333,0.60546875,9000,9000,00:06.6491382
685.425,410.653333333333,0.614501953125,9000,9000,00:06.6613219
685.425,411.54,0.640380859375,9000,9000,00:06.6764548
685.71,413.186666666667,0.6552734375,9000,9000,00:06.6926178
685.8525,414.453333333333,0.69921875,9000,9000,00:06.6966067
685.8525,414.96,0.71484375,9000,9000,00:06.7069155
685.8525,416.86,0.7177734375,9000,9000,00:06.7269108
685.995,419.14,0.761962890625,9000,9000,00:06.7490557
685.8525,420.406666666667,0.785888671875,9000,9000,00:06.7664827
685.71,421.293333333333,0.800537109375,9000,9000,00:06.7815788
685.425,422.813333333333,0.814697265625,9000,9000,00:06.7885229
685.14,424.08,0.822509765625,9000,9000,00:06.8037816
684.9975,424.966666666667,0.834228515625,9000,9000,00:06.8103066
684.9975,425.22,0.83837890625,9000,9000,00:06.8184521
684.9975,426.233333333333,0.842529296875,9000,9000,00:06.8329934
684.9975,427.88,0.842529296875,9000,9000,00:06.8350026
685.14,428.386666666667,0.842529296875,9000,9000,00:06.8490005
685.2825,429.906666666667,0.842529296875,9000,9000,00:06.8634305
685.425,432.313333333333,0.842529296875,9000,9000,00:06.8787535
685.2825,435.606666666667,0.85595703125,9000,9000,00:06.8797572
685.2825,436.493333333333,0.863037109375,9000,9000,00:06.9005929
685.2825,439.913333333333,0.875,9000,9000,00:06.9099146
685.14,442.573333333333,0.882568359375,9000,9000,00:06.9324863
684.9975,445.233333333333,0.90478515625,9000,9000,00:06.9334897
684.9975,445.613333333333,0.90478515625,9000,9000,00:06.9461966
684.855,446.88,0.893310546875,9000,9000,00:06.9531169
684.855,447.26,0.893310546875,9000,9000,00:06.9624936
684.7125,448.4,0.893310546875,9000,9000,00:06.9773798
684.57,450.046666666667,0.8984375,9000,9000,00:06.9773798
684.4275,450.553333333333,0.900634765625,9000,9000,00:06.9919473
684.4275,452.073333333333,0.902587890625,9000,9000,00:07.0080899
684.4275,454.86,0.904541015625,9000,9000,00:07.0090908
684.285,455.62,0.9111328125,9000,9000,00:07.0224469
684,458.026666666667,0.930908203125,9000,9000,00:07.0367729
683.5725,460.686666666667,0.92822265625,9000,9000,00:07.0520543
683.0025,463.346666666667,0.93017578125,9000,9000,00:07.0531255
682.86,464.36,0.93017578125,9000,9000,00:07.0670418
682.575,467.146666666667,0.93408203125,9000,9000,00:07.0975530
682.29,469.806666666667,0.93408203125,9000,9000,00:07.0985533
682.29,470.44,0.92919921875,9000,9000,00:07.1167702
682.29,477.66,0.9677734375,9000,9000,00:07.1341526
681.8625,482.22,0.9677734375,9000,9000,00:07.1491731
681.435,485.766666666667,0.9677734375,9000,9000,00:07.1644519
680.865,489.313333333333,0.9677734375,9000,9000,00:07.1788984
680.295,494,0.9677734375,9000,9000,00:07.1946771
679.8675,499.32,0.9677734375,9000,9000,00:07.1964836
679.725,500.46,0.9677734375,9000,9000,00:07.2098244
679.2975,503.753333333333,0.9677734375,9000,9000,00:07.2249967
678.87,508.06,0.9677734375,9000,9000,00:07.2385858
678.4425,512.493333333333,0.9677734375,9000,9000,00:07.2543135
678.1575,517.94,0.9677734375,9000,9000,00:07.2757059
678.1575,520.726666666667,0.9677734375,9000,9000,00:07.2796567
678.015,521.993333333333,0.9619140625,9000,9000,00:07.2912492
677.8725,529.973333333333,0.940185546875,9000,9000,00:07.2939794
677.8725,531.113333333333,0.94287109375,9000,9000,00:07.3056238
677.5875,534.786666666667,0.954833984375,9000,9000,00:07.3227618
677.445,540.613333333333,0.941162109375,9000,9000,00:07.3367097
677.16,545.68,0.941162109375,9000,9000,00:07.3384330
677.16,546.693333333333,0.945068359375,9000,9000,00:07.3504644
676.875,549.86,0.956787109375,9000,9000,00:07.3658817
676.7325,553.913333333333,0.944091796875,9000,9000,00:07.3811748
676.4475,558.726666666667,0.9541015625,9000,9000,00:07.3970269
676.305,563.666666666667,0.94482421875,9000,9000,00:07.4115013
676.305,567.72,0.967041015625,9000,9000,00:07.4268984
676.1625,571.393333333333,0.967041015625,9000,9000,00:07.4407044
676.1625,574.94,0.967041015625,9000,9000,00:07.4553906
676.1625,579.246666666667,0.967041015625,9000,9000,00:07.4776272
676.305,585.073333333333,0.967041015625,9000,9000,00:07.4930247
676.305,589.506666666667,0.967041015625,9000,9000,00:07.5017281
676.305,591.66,0.967041015625,9000,9000,00:07.5085016
676.305,592.293333333333,0.967041015625,9000,9000,00:07.5226722
676.1625,593.813333333333,0.967041015625,9000,9000,00:07.5468627
676.1625,595.206666666667,0.967041015625,9000,9000,00:07.5535278
676.1625,595.206666666667,0.967041015625,9000,9000,00:07.5753742
676.1625,595.206666666667,0.967041015625,9000,9000,00:07.5765652
676.1625,595.206666666667,0.943359375,9000,9000,00:07.5856460
676.1625,595.206666666667,0.64306640625,9000,9000,00:07.5896467
676.1625,595.206666666667,0.36181640625,9000,9000,00:07.5931317
Time Elapsed till drawing started: 00:06.5404466
Time Elapsed till drawing submit: 00:08.4003270
Memorization Time: 00:04.9394781
