X, Y, Pressure, TiltX, TiltY, Time
581.8275,504.386666666667,0.36962890625,9000,9000,00:03.0599126
583.2525,501.853333333333,0.392578125,9000,9000,00:03.0748999
585.39,498.306666666667,0.427734375,9000,9000,00:03.0897861
588.24,495.266666666667,0.492431640625,9000,9000,00:03.1055345
592.6575,492.86,0.546875,9000,9000,00:03.1210714
599.7825,490.833333333333,0.599365234375,9000,9000,00:03.1470840
606.765,489.06,0.6318359375,9000,9000,00:03.1520796
608.475,488.806666666667,0.637451171875,9000,9000,00:03.1638373
614.46,488.046666666667,0.65771484375,9000,9000,00:03.1688276
621.585,487.413333333333,0.67578125,9000,9000,00:03.1789564
632.2725,486.906666666667,0.687744140625,9000,9000,00:03.1789564
634.5525,486.906666666667,0.690673828125,9000,9000,00:03.1952437
642.2475,486.906666666667,0.698974609375,9000,9000,00:03.2113920
651.3675,487.286666666667,0.709228515625,9000,9000,00:03.2275976
664.335,488.173333333333,0.721435546875,9000,9000,00:03.2492180
675.8775,489.693333333333,0.733642578125,9000,9000,00:03.2502126
678.4425,490.073333333333,0.736572265625,9000,9000,00:03.2643861
686.85,491.213333333333,0.74609375,9000,9000,00:03.2653780
689.2725,491.593333333333,0.754150390625,9000,9000,00:03.2803754
696.3975,492.986666666667,0.78173828125,9000,9000,00:03.2813825
698.9625,493.62,0.78369140625,9000,9000,00:03.2943935
707.2275,495.9,0.78369140625,9000,9000,00:03.2956380
709.65,497.166666666667,0.78369140625,9000,9000,00:03.3099092
716.205,500.46,0.78369140625,9000,9000,00:03.3109709
718.2,501.473333333333,0.78369140625,9000,9000,00:03.3249612
724.755,504.133333333333,0.78369140625,9000,9000,00:03.3259647
727.1775,505.146666666667,0.786865234375,9000,9000,00:03.3410684
733.305,508.06,0.7978515625,9000,9000,00:03.3554541
739.7175,511.986666666667,0.7978515625,9000,9000,00:03.3700356
746.415,516.8,0.7978515625,9000,9000,00:03.3848127
753.255,522.88,0.7978515625,9000,9000,00:03.4022551
758.2425,527.946666666667,0.814208984375,9000,9000,00:03.4155940
761.805,532.38,0.829833984375,9000,9000,00:03.4299661
764.655,537.193333333333,0.82080078125,9000,9000,00:03.4505271
767.22,546.06,0.824951171875,9000,9000,00:03.4516781
767.505,547.2,0.824951171875,9000,9000,00:03.4660745
767.9325,550.62,0.824951171875,9000,9000,00:03.4819097
767.505,554.926666666667,0.826904296875,9000,9000,00:03.4825323
767.22,555.94,0.826904296875,9000,9000,00:03.4958070
766.08,560.88,0.836669921875,9000,9000,00:03.4971920
765.51,562.4,0.841064453125,9000,9000,00:03.5132121
763.8,566.453333333333,0.845458984375,9000,9000,00:03.5259343
760.95,571.013333333333,0.85107421875,9000,9000,00:03.5280257
760.2375,572.153333333333,0.854736328125,9000,9000,00:03.5410333
757.3875,575.446666666667,0.864013671875,9000,9000,00:03.5561259
751.6875,580.386666666667,0.866455078125,9000,9000,00:03.5570767
749.9775,582.033333333333,0.864013671875,9000,9000,00:03.5718406
745.56,586.34,0.86181640625,9000,9000,00:03.5865007
740.0025,590.646666666667,0.86181640625,9000,9000,00:03.6010737
733.4475,593.94,0.86181640625,9000,9000,00:03.6010737
731.595,594.826666666667,0.86181640625,9000,9000,00:03.6234570
724.0425,597.233333333333,0.865966796875,9000,9000,00:03.6420844
715.635,600.146666666667,0.870361328125,9000,9000,00:03.6430829
713.4975,600.78,0.872314453125,9000,9000,00:03.6560586
706.8,602.426666666667,0.874267578125,9000,9000,00:03.6707152
698.535,605.593333333333,0.87890625,9000,9000,00:03.6854050
689.5575,606.986666666667,0.883056640625,9000,9000,00:03.6864033
686.85,607.366666666667,0.885498046875,9000,9000,00:03.6999389
679.8675,608.253333333333,0.888427734375,9000,9000,00:03.7143889
670.605,609.013333333333,0.878662109375,9000,9000,00:03.7292853
660.06,609.773333333333,0.894287109375,9000,9000,00:03.7443138
650.5125,610.026666666667,0.894287109375,9000,9000,00:03.7451697
647.52,610.026666666667,0.894287109375,9000,9000,00:03.7599764
639.3975,610.28,0.896240234375,9000,9000,00:03.7738716
629.9925,610.153333333333,0.89013671875,9000,9000,00:03.7748812
627.4275,610.026666666667,0.89013671875,9000,9000,00:03.7896568
619.4475,609.773333333333,0.89013671875,9000,9000,00:03.8052183
610.185,609.013333333333,0.898681640625,9000,9000,00:03.8205330
600.0675,607.746666666667,0.895751953125,9000,9000,00:03.8412920
588.525,604.2,0.901611328125,9000,9000,00:03.8571492
576.84,600.78,0.903564453125,9000,9000,00:03.8571492
574.7025,600.02,0.903564453125,9000,9000,00:03.8719173
568.86,597.993333333333,0.8994140625,9000,9000,00:03.8865352
561.45,595.206666666667,0.90576171875,9000,9000,00:03.9016650
553.47,591.786666666667,0.915771484375,9000,9000,00:03.9164037
547.485,587.1,0.900634765625,9000,9000,00:03.9164037
546.345,585.2,0.8974609375,9000,9000,00:03.9311921
543.3525,580.006666666667,0.894287109375,9000,9000,00:03.9461997
540.36,573.8,0.8974609375,9000,9000,00:03.9620699
538.2225,566.833333333333,0.902587890625,9000,9000,00:03.9766831
537.51,558.473333333333,0.89990234375,9000,9000,00:03.9964880
538.7925,550.113333333333,0.89599609375,9000,9000,00:04.0073586
540.36,543.906666666667,0.88818359375,9000,9000,00:04.0221984
543.9225,535.166666666667,0.886474609375,9000,9000,00:04.0232012
544.635,533.773333333333,0.886474609375,9000,9000,00:04.0458247
548.625,528.326666666667,0.886474609375,9000,9000,00:04.0605991
555.0375,521.866666666667,0.88427734375,9000,9000,00:04.0605991
556.7475,520.22,0.88427734375,9000,9000,00:04.0755163
561.735,516.04,0.882080078125,9000,9000,00:04.0902714
568.7175,511.86,0.882080078125,9000,9000,00:04.1202998
577.695,508.44,0.869873046875,9000,9000,00:04.1213000
579.975,507.806666666667,0.861572265625,9000,9000,00:04.1334716
588.24,505.906666666667,0.7939453125,9000,9000,00:04.1372206
Time Elapsed till drawing started: 00:03.0449700
Time Elapsed till drawing submit: 00:04.5853362
Memorization Time: 00:02.2860017
