X, Y, Pressure, TiltX, TiltY, Time
675.165,318.313333333333,0.258544921875,12286,12148,00:04.6033423
674.7375,321.353333333333,0.279296875,12286,12148,00:04.6171057
674.88,325.28,0.342529296875,12286,12148,00:04.6326339
675.45,331.866666666667,0.40234375,12286,12148,00:04.6479271
676.02,338.2,0.480224609375,12286,12148,00:04.6581683
676.305,343.773333333333,0.51953125,12286,12148,00:04.6618018
676.4475,346.18,0.531982421875,12286,12148,00:04.6628003
676.4475,348.46,0.542724609375,12286,12148,00:04.6790263
676.7325,355.426666666667,0.574462890625,12286,12148,00:04.6936897
677.0175,365.306666666667,0.606201171875,12286,12148,00:04.7087121
677.3025,376.073333333333,0.631103515625,12286,12148,00:04.7233138
677.445,387.22,0.642822265625,12286,12148,00:04.7435027
677.5875,402.293333333333,0.67578125,12286,12148,00:04.7535849
677.73,412.173333333333,0.69189453125,12286,12148,00:04.7741776
678.1575,431.933333333333,0.72802734375,12286,12148,00:04.7961740
678.4425,438.773333333333,0.74658203125,12286,12148,00:04.7982109
678.585,442.066666666667,0.742431640625,12286,12148,00:04.8054922
679.2975,459.673333333333,0.720458984375,12286,12148,00:04.8211059
680.01,474.113333333333,0.74609375,12286,12148,00:04.8240979
680.1525,477.026666666667,0.76171875,12286,12148,00:04.8370687
680.865,487.54,0.7802734375,12286,12148,00:04.8518539
681.8625,501.22,0.7802734375,12286,12148,00:04.8671261
683.0025,515.153333333333,0.7802734375,12286,12148,00:04.8813765
684.285,527.693333333333,0.785888671875,12286,12148,00:04.8833725
684.4275,531.24,0.78857421875,12286,12148,00:04.8966253
685.2825,540.993333333333,0.787353515625,12286,12148,00:04.9125095
686.1375,553.913333333333,0.78173828125,12286,12148,00:04.9268742
686.7075,566.2,0.78173828125,12286,12148,00:04.9278594
686.85,569.113333333333,0.78173828125,12286,12148,00:04.9418245
687.42,579.246666666667,0.79833984375,12286,12148,00:04.9458112
687.42,582.16,0.80810546875,12286,12148,00:04.9652952
687.99,596.726666666667,0.824951171875,12286,12148,00:04.9663038
688.275,599.766666666667,0.829833984375,12286,12148,00:04.9795016
688.845,605.34,0.83837890625,12286,12148,00:04.9955906
689.8425,618.513333333333,0.842529296875,12286,12148,00:05.0109594
690.27,628.52,0.842529296875,12286,12148,00:05.0256091
690.84,636.88,0.842529296875,12286,12148,00:05.0405848
691.2675,645.873333333333,0.842529296875,12286,12148,00:05.0559783
691.695,652.966666666667,0.842529296875,12286,12148,00:05.0559783
691.695,654.613333333333,0.842529296875,12286,12148,00:05.0693965
691.8375,659.68,0.842529296875,12286,12148,00:05.0710854
691.695,661.453333333333,0.844482421875,12286,12148,00:05.0865291
691.695,666.773333333333,0.844482421875,12286,12148,00:05.0997760
691.8375,671.84,0.844482421875,12286,12148,00:05.1007696
691.8375,672.853333333333,0.844482421875,12286,12148,00:05.1142322
691.98,675.386666666667,0.844482421875,12286,12148,00:05.1152734
691.98,676.146666666667,0.844482421875,12286,12148,00:05.1301329
692.1225,677.793333333333,0.844482421875,12286,12148,00:05.1588200
692.4075,678.806666666667,0.844482421875,12286,12148,00:05.1626194
692.9775,678.553333333333,0.437744140625,12286,12148,00:05.1663165
696.54,677.16,0.107177734375,12286,12148,00:05.9789212
696.54,676.906666666667,0.156494140625,12286,12148,00:05.9915970
696.54,676.906666666667,0.244384765625,12286,12148,00:06.0051960
697.11,676.653333333333,0.300537109375,12286,12148,00:06.0211957
697.68,676.4,0.3544921875,12286,12148,00:06.0367604
698.535,676.146666666667,0.4052734375,12286,12148,00:06.0531049
699.5325,676.273333333333,0.439208984375,12286,12148,00:06.0675207
700.6725,676.4,0.4619140625,12286,12148,00:06.0830344
701.8125,676.78,0.484375,12286,12148,00:06.1089892
703.665,677.16,0.5185546875,12286,12148,00:06.1138767
704.0925,677.16,0.52099609375,12286,12148,00:06.1148039
704.3775,677.033333333333,0.523193359375,12286,12148,00:06.1358168
706.0875,676.78,0.527587890625,12286,12148,00:06.1524552
707.2275,676.78,0.529541015625,12286,12148,00:06.1671494
707.7975,676.653333333333,0.531494140625,12286,12148,00:06.1807253
708.3675,676.526666666667,0.533447265625,12286,12148,00:06.1964602
708.6525,676.4,0.535400390625,12286,12148,00:06.2125721
708.6525,676.4,0.545166015625,12286,12148,00:06.2125721
708.6525,676.4,0.548095703125,12286,12148,00:06.2265671
708.6525,676.146666666667,0.5576171875,12286,12148,00:06.2416246
708.3675,675.386666666667,0.5712890625,12286,12148,00:06.2574263
707.7975,674.88,0.581298828125,12286,12148,00:06.2719699
707.085,673.993333333333,0.588134765625,12286,12148,00:06.2862427
706.3725,673.106666666667,0.593017578125,12286,12148,00:06.2916246
706.23,672.853333333333,0.593017578125,12286,12148,00:06.3017670
705.66,671.966666666667,0.596923828125,12286,12148,00:06.3025180
705.5175,671.586666666667,0.598876953125,12286,12148,00:06.3160922
704.9475,670.7,0.603759765625,12286,12148,00:06.3170902
704.6625,670.32,0.603759765625,12286,12148,00:06.3387870
703.8075,668.8,0.59423828125,12286,12148,00:06.3530943
703.2375,667.533333333333,0.59423828125,12286,12148,00:06.3676983
702.6675,666.14,0.601806640625,12286,12148,00:06.3696752
702.3825,665.886666666667,0.6064453125,12286,12148,00:06.3917878
701.955,664.746666666667,0.611083984375,12286,12148,00:06.3986410
701.2425,663.353333333333,0.6044921875,12286,12148,00:06.4135313
700.815,661.96,0.60302734375,12286,12148,00:06.4281974
700.3875,660.82,0.605712890625,12286,12148,00:06.4506275
700.1025,659.68,0.594970703125,12286,12148,00:06.4584325
699.96,659.173333333333,0.60302734375,12286,12148,00:06.4742441
699.675,658.286666666667,0.605712890625,12286,12148,00:06.4890976
699.39,657.653333333333,0.6083984375,12286,12148,00:06.5105495
699.39,657.02,0.600341796875,12286,12148,00:06.5268562
699.2475,656.513333333333,0.61474609375,12286,12148,00:06.5278519
699.105,656.26,0.61474609375,12286,12148,00:06.5412715
699.105,656.26,0.61474609375,12286,12148,00:06.5578801
698.9625,655.753333333333,0.61474609375,12286,12148,00:06.5588761
698.9625,655.753333333333,0.61474609375,12286,12148,00:06.5718399
698.9625,655.753333333333,0.61474609375,12286,12148,00:06.5870569
698.9625,655.753333333333,0.594970703125,12286,12148,00:06.6018427
698.9625,655.753333333333,0.594970703125,12286,12148,00:06.6181833
698.82,655.5,0.616455078125,12286,12148,00:06.6322819
698.82,655.5,0.616455078125,12286,12148,00:06.6332860
698.82,655.5,0.616455078125,12286,12148,00:06.6458170
698.82,655.5,0.616455078125,12286,12148,00:06.6468178
698.82,655.5,0.616455078125,12286,12148,00:06.6626087
698.82,655.5,0.616455078125,12286,12148,00:06.6672307
698.82,655.5,0.611572265625,12286,12148,00:06.6766485
698.82,655.5,0.594970703125,12286,12148,00:06.6919329
698.82,655.5,0.61474609375,12286,12148,00:06.7143147
698.82,655.246666666667,0.606201171875,12286,12148,00:06.7285769
698.82,655.246666666667,0.603515625,12286,12148,00:06.7428000
698.82,655.246666666667,0.606201171875,12286,12148,00:06.7578179
698.82,655.246666666667,0.594970703125,12286,12148,00:06.7738274
698.9625,655.12,0.606201171875,12286,12148,00:06.7968843
698.9625,655.12,0.6201171875,12286,12148,00:06.8044229
699.105,654.866666666667,0.6083984375,12286,12148,00:06.8184020
699.96,654.613333333333,0.626953125,12286,12148,00:06.8343849
700.6725,654.233333333333,0.631591796875,12286,12148,00:06.8486465
701.955,653.853333333333,0.635986328125,12286,12148,00:06.8635146
703.5225,653.22,0.640380859375,12286,12148,00:06.8860617
706.23,652.46,0.6494140625,12286,12148,00:06.9016407
710.3625,651.066666666667,0.663330078125,12286,12148,00:06.9170811
713.355,649.166666666667,0.67578125,12286,12148,00:06.9313987
716.205,646.126666666667,0.683837890625,12286,12148,00:06.9465863
719.055,643.34,0.687744140625,12286,12148,00:06.9618093
721.7625,640.806666666667,0.692626953125,12286,12148,00:06.9628105
722.475,640.173333333333,0.692626953125,12286,12148,00:06.9749830
724.755,638.273333333333,0.694580078125,12286,12148,00:06.9759843
725.61,637.64,0.69970703125,12286,12148,00:06.9910115
727.605,637.133333333333,0.71728515625,12286,12148,00:07.0064231
731.1675,636.12,0.703125,12286,12148,00:07.0211764
734.16,634.98,0.705810546875,12286,12148,00:07.0353929
736.5825,633.713333333333,0.7109375,12286,12148,00:07.0368014
737.1525,633.333333333333,0.713623046875,12286,12148,00:07.0510241
738.5775,632.32,0.716552734375,12286,12148,00:07.0719750
740.715,630.293333333333,0.718505859375,12286,12148,00:07.0882058
742.425,628.393333333333,0.718505859375,12286,12148,00:07.0972500
743.28,627.253333333333,0.718505859375,12286,12148,00:07.1168613
744.5625,625.226666666667,0.718505859375,12286,12148,00:07.1183395
744.8475,624.846666666667,0.718505859375,12286,12148,00:07.1327126
745.275,623.706666666667,0.718505859375,12286,12148,00:07.1404606
745.4175,623.453333333333,0.718505859375,12286,12148,00:07.1534123
745.4175,622.566666666667,0.718505859375,12286,12148,00:07.1628433
744.99,621.426666666667,0.718505859375,12286,12148,00:07.1628433
744.8475,621.173333333333,0.718505859375,12286,12148,00:07.1778643
743.9925,620.286666666667,0.74609375,12286,12148,00:07.1934521
742.425,619.273333333333,0.7802734375,12286,12148,00:07.2090985
740.2875,618.513333333333,0.7802734375,12286,12148,00:07.2232653
737.7225,617.88,0.80859375,12286,12148,00:07.2383435
734.8725,617.246666666667,0.84375,12286,12148,00:07.2530245
731.4525,616.486666666667,0.845947265625,12286,12148,00:07.2768385
726.465,615.093333333333,0.860107421875,12286,12148,00:07.2768385
