X, Y, Pressure, TiltX, TiltY, Time
551.475,623.96,0.245849609375,9000,9000,00:04.6247110
551.9025,622.06,0.265625,9000,9000,00:04.6393098
552.4725,620.033333333333,0.3388671875,9000,9000,00:04.6544615
553.47,617.753333333333,0.402099609375,9000,9000,00:04.6700124
554.895,615.22,0.464599609375,9000,9000,00:04.6842214
556.4625,612.56,0.551025390625,9000,9000,00:04.6999785
557.745,608.886666666667,0.602294921875,9000,9000,00:04.7133665
558.6,605.213333333333,0.6396484375,9000,9000,00:04.7171994
559.0275,603.82,0.652099609375,9000,9000,00:04.7334398
560.4525,598.753333333333,0.694580078125,9000,9000,00:04.7449310
562.1625,594.446666666667,0.734619140625,9000,9000,00:04.7594911
563.8725,589.506666666667,0.78125,9000,9000,00:04.7810894
566.1525,581.526666666667,0.783447265625,9000,9000,00:04.7969343
568.575,574.56,0.783447265625,9000,9000,00:04.8113398
570.855,568.986666666667,0.791015625,9000,9000,00:04.8123466
571.425,567.34,0.794921875,9000,9000,00:04.8270018
573.2775,561.893333333333,0.798828125,9000,9000,00:04.8425095
576.27,555.813333333333,0.804443359375,9000,9000,00:04.8618447
579.12,551.126666666667,0.809814453125,9000,9000,00:04.8718252
581.5425,546.186666666667,0.820068359375,9000,9000,00:04.8859457
584.25,539.346666666667,0.827880859375,9000,9000,00:04.8869481
584.9625,537.573333333333,0.829833984375,9000,9000,00:04.9018441
586.9575,533.013333333333,0.826904296875,9000,9000,00:04.9175910
589.665,527.44,0.82177734375,9000,9000,00:04.9186399
590.3775,525.92,0.82177734375,9000,9000,00:04.9315533
592.9425,520.22,0.82177734375,9000,9000,00:04.9336899
593.94,518.446666666667,0.82177734375,9000,9000,00:04.9545293
598.9275,511.86,0.848388671875,9000,9000,00:04.9706719
604.6275,504.006666666667,0.846435546875,9000,9000,00:04.9857293
608.19,496.533333333333,0.859375,9000,9000,00:05.0004421
611.4675,490.706666666667,0.859375,9000,9000,00:05.0157992
615.1725,485.26,0.85205078125,9000,9000,00:05.0302325
619.1625,479.306666666667,0.85205078125,9000,9000,00:05.0458602
623.295,473.353333333333,0.854248046875,9000,9000,00:05.0468579
624.15,472.086666666667,0.857177734375,9000,9000,00:05.0616289
626.8575,468.666666666667,0.860107421875,9000,9000,00:05.0765243
630.135,464.486666666667,0.864501953125,9000,9000,00:05.0775319
630.8475,463.473333333333,0.864501953125,9000,9000,00:05.0909805
633.27,459.42,0.861572265625,9000,9000,00:05.1062099
636.8325,454.606666666667,0.867431640625,9000,9000,00:05.1072074
637.83,453.593333333333,0.867431640625,9000,9000,00:05.1227741
641.1075,450.806666666667,0.867431640625,9000,9000,00:05.1386839
645.0975,447.766666666667,0.867431640625,9000,9000,00:05.1520286
648.375,445.36,0.867431640625,9000,9000,00:05.1666398
651.3675,443.08,0.867431640625,9000,9000,00:05.1831435
654.7875,440.42,0.867431640625,9000,9000,00:05.2033823
658.7775,437.253333333333,0.867431640625,9000,9000,00:05.2188139
662.1975,434.846666666667,0.867431640625,9000,9000,00:05.2340181
665.475,433.2,0.867431640625,9000,9000,00:05.2350211
666.33,432.82,0.867431640625,9000,9000,00:05.2492811
668.4675,432.186666666667,0.865234375,9000,9000,00:05.2625671
671.175,431.3,0.864990234375,9000,9000,00:05.2779511
673.5975,430.793333333333,0.869384765625,9000,9000,00:05.2923756
675.8775,430.666666666667,0.869384765625,9000,9000,00:05.2941382
676.4475,430.54,0.869384765625,9000,9000,00:05.3065297
678.1575,430.54,0.869384765625,9000,9000,00:05.3097667
678.87,430.54,0.869384765625,9000,9000,00:05.3222823
680.865,430.54,0.869384765625,9000,9000,00:05.3377412
684,430.666666666667,0.871337890625,9000,9000,00:05.3617626
688.7025,430.92,0.873291015625,9000,9000,00:05.3759137
691.125,431.3,0.873291015625,9000,9000,00:05.3769164
691.695,431.426666666667,0.87548828125,9000,9000,00:05.3915123
693.2625,431.806666666667,0.8779296875,9000,9000,00:05.3924919
693.69,431.933333333333,0.8779296875,9000,9000,00:05.4058884
694.9725,432.566666666667,0.8779296875,9000,9000,00:05.4211096
696.54,433.326666666667,0.880126953125,9000,9000,00:05.4358251
698.1075,434.34,0.880126953125,9000,9000,00:05.4498365
699.8175,435.48,0.884033203125,9000,9000,00:05.4515432
700.3875,435.986666666667,0.885986328125,9000,9000,00:05.4657922
701.955,437.126666666667,0.887939453125,9000,9000,00:05.4812482
704.3775,438.266666666667,0.887939453125,9000,9000,00:05.4953998
706.9425,439.026666666667,0.889892578125,9000,9000,00:05.4953998
707.655,439.406666666667,0.889892578125,9000,9000,00:05.5108655
709.5075,440.166666666667,0.891845703125,9000,9000,00:05.5108655
710.0775,440.42,0.891845703125,9000,9000,00:05.5262340
711.645,441.433333333333,0.891845703125,9000,9000,00:05.5410504
713.4975,442.826666666667,0.891845703125,9000,9000,00:05.5410504
713.925,443.206666666667,0.891845703125,9000,9000,00:05.5623993
715.4925,444.726666666667,0.891845703125,9000,9000,00:05.5775450
717.2025,446.373333333333,0.893798828125,9000,9000,00:05.5786821
