X, Y, Pressure, TiltX, TiltY, Time
576.555,404.32,0.20556640625,9000,9000,00:03.5178040
576.555,404.32,0.218017578125,9000,9000,00:03.5186669
576.84,404.32,0.218017578125,9000,9000,00:03.5325330
577.125,404.32,0.259033203125,9000,9000,00:03.5465433
578.265,404.32,0.344970703125,9000,9000,00:03.5618829
579.975,404.193333333333,0.41162109375,9000,9000,00:03.5788529
581.8275,404.066666666667,0.45703125,9000,9000,00:03.6008553
584.3925,403.686666666667,0.510498046875,9000,9000,00:03.6151011
585.96,403.433333333333,0.552001953125,9000,9000,00:03.6335277
587.385,403.433333333333,0.591064453125,9000,9000,00:03.6465477
589.095,403.433333333333,0.64306640625,9000,9000,00:03.6619180
589.8075,403.306666666667,0.650634765625,9000,9000,00:03.6717925
591.8025,403.18,0.69775390625,9000,9000,00:03.6916606
593.94,403.433333333333,0.71826171875,9000,9000,00:03.6916606
594.51,403.433333333333,0.73095703125,9000,9000,00:03.7060654
596.0775,403.686666666667,0.77734375,9000,9000,00:03.7073868
596.505,403.686666666667,0.7802734375,9000,9000,00:03.7211438
598.5,403.813333333333,0.7802734375,9000,9000,00:03.7225585
598.9275,403.813333333333,0.7802734375,9000,9000,00:03.7371223
600.6375,403.94,0.7802734375,9000,9000,00:03.7507621
602.775,403.94,0.7802734375,9000,9000,00:03.7517947
603.2025,404.066666666667,0.7802734375,9000,9000,00:03.7661536
604.77,404.32,0.7802734375,9000,9000,00:03.7811512
606.765,404.32,0.7802734375,9000,9000,00:03.7821801
607.1925,404.32,0.7890625,9000,9000,00:03.7971617
608.6175,404.066666666667,0.819580078125,9000,9000,00:03.7971617
609.1875,403.94,0.825927734375,9000,9000,00:03.8120717
610.6125,403.686666666667,0.84228515625,9000,9000,00:03.8268942
613.32,403.433333333333,0.84228515625,9000,9000,00:03.8437082
618.3075,402.673333333333,0.84228515625,9000,9000,00:03.8632295
623.1525,401.913333333333,0.833740234375,9000,9000,00:03.8652203
624.15,401.66,0.828125,9000,9000,00:03.8794053
627.4275,401.153333333333,0.8310546875,9000,9000,00:03.8939797
631.56,400.646666666667,0.833740234375,9000,9000,00:03.9163597
635.265,400.393333333333,0.830322265625,9000,9000,00:03.9238399
639.3975,400.393333333333,0.84228515625,9000,9000,00:03.9383903
643.3875,400.393333333333,0.84228515625,9000,9000,00:03.9383903
644.5275,400.393333333333,0.84228515625,9000,9000,00:03.9534877
647.3775,400.393333333333,0.84228515625,9000,9000,00:03.9692615
650.94,400.393333333333,0.84228515625,9000,9000,00:03.9842965
654.36,400.393333333333,0.851806640625,9000,9000,00:03.9985643
658.2075,400.393333333333,0.861083984375,9000,9000,00:03.9985643
659.3475,400.393333333333,0.861083984375,9000,9000,00:04.0220626
664.62,400.266666666667,0.85546875,9000,9000,00:04.0371479
668.7525,400.013333333333,0.860595703125,9000,9000,00:04.0381508
669.75,400.013333333333,0.860595703125,9000,9000,00:04.0520329
672.4575,399.76,0.855224609375,9000,9000,00:04.0579617
673.3125,399.76,0.852294921875,9000,9000,00:04.0669650
675.8775,399.506666666667,0.84423828125,9000,9000,00:04.0828678
679.5825,399.38,0.84423828125,9000,9000,00:04.0980259
684,399.253333333333,0.85546875,9000,9000,00:04.1121849
687.99,399.253333333333,0.859619140625,9000,9000,00:04.1139670
688.845,399.253333333333,0.859619140625,9000,9000,00:04.1277129
691.695,399.253333333333,0.859619140625,9000,9000,00:04.1422880
694.9725,399.253333333333,0.859619140625,9000,9000,00:04.1432866
695.685,399.126666666667,0.859619140625,9000,9000,00:04.1563416
698.1075,399.253333333333,0.859619140625,9000,9000,00:04.1588013
698.9625,399.253333333333,0.855712890625,9000,9000,00:04.1720070
701.8125,399.38,0.84716796875,9000,9000,00:04.1872137
706.0875,399.506666666667,0.861328125,9000,9000,00:04.2018961
710.3625,399.506666666667,0.866455078125,9000,9000,00:04.2018961
711.36,399.506666666667,0.8623046875,9000,9000,00:04.2239706
716.0625,399.38,0.844970703125,9000,9000,00:04.2390088
719.34,399.253333333333,0.85107421875,9000,9000,00:04.2540795
723.045,399.126666666667,0.859130859375,9000,9000,00:04.2557911
724.0425,399.126666666667,0.859130859375,9000,9000,00:04.2687143
727.1775,399.126666666667,0.859130859375,9000,9000,00:04.2703204
728.175,399.126666666667,0.859130859375,9000,9000,00:04.2833492
731.31,399.126666666667,0.864990234375,9000,9000,00:04.3048276
733.305,399.126666666667,0.869384765625,9000,9000,00:04.3143077
738.8625,399,0.84619140625,9000,9000,00:04.3308470
742.425,399.253333333333,0.8505859375,9000,9000,00:04.3455755
746.5575,399.633333333333,0.8583984375,9000,9000,00:04.3602399
751.26,400.013333333333,0.8603515625,9000,9000,00:04.3667186
752.4,400.013333333333,0.8603515625,9000,9000,00:04.3730607
755.82,400.52,0.862548828125,9000,9000,00:04.3748812
756.96,400.52,0.862548828125,9000,9000,00:04.3901755
760.8075,400.646666666667,0.862548828125,9000,9000,00:04.3901755
761.805,400.646666666667,0.862548828125,9000,9000,00:04.4053204
764.7975,400.646666666667,0.862548828125,9000,9000,00:04.4270387
770.355,400.646666666667,0.8671875,9000,9000,00:04.4280470
771.495,400.52,0.873046875,9000,9000,00:04.4422925
774.915,400.393333333333,0.88916015625,9000,9000,00:04.4573975
779.19,399.886666666667,0.876708984375,9000,9000,00:04.4713650
782.7525,399.38,0.89501953125,9000,9000,00:04.4867455
786.1725,399.126666666667,0.89306640625,9000,9000,00:04.4877458
787.0275,399.126666666667,0.89306640625,9000,9000,00:04.5033972
790.02,399.253333333333,0.88916015625,9000,9000,00:04.5043945
791.0175,399.253333333333,0.88916015625,9000,9000,00:04.5189117
794.1525,399.253333333333,0.89111328125,9000,9000,00:04.5238998
795.15,399.253333333333,0.89111328125,9000,9000,00:04.5352022
798.285,399.253333333333,0.89501953125,9000,9000,00:04.5505533
801.8475,398.873333333333,0.882568359375,9000,9000,00:04.5640399
805.125,398.493333333333,0.87841796875,9000,9000,00:04.5788980
808.1175,398.24,0.904296875,9000,9000,00:04.5946973
811.68,397.986666666667,0.894287109375,9000,9000,00:04.5966941
812.535,397.86,0.894287109375,9000,9000,00:04.6088323
816.0975,397.733333333333,0.8994140625,9000,9000,00:04.6138501
816.9525,397.733333333333,0.9013671875,9000,9000,00:04.6308014
819.945,397.606666666667,0.904296875,9000,9000,00:04.6454775
822.51,397.48,0.904296875,9000,9000,00:04.6464741
823.08,397.48,0.904296875,9000,9000,00:04.6591079
824.505,397.353333333333,0.89697265625,9000,9000,00:04.6613584
824.9325,397.353333333333,0.89208984375,9000,9000,00:04.6748796
826.0725,397.226666666667,0.894775390625,9000,9000,00:04.6890230
827.355,397.1,0.90478515625,9000,9000,00:04.6890230
827.64,396.973333333333,0.90478515625,9000,9000,00:04.7120560
828.3525,396.973333333333,0.90478515625,9000,9000,00:04.7220336
829.2075,396.846666666667,0.90478515625,9000,9000,00:04.7271842
829.4925,396.846666666667,0.90478515625,9000,9000,00:04.7359800
829.7775,396.846666666667,0.90478515625,9000,9000,00:04.7498281
830.775,396.72,0.90673828125,9000,9000,00:04.7568733
830.775,396.72,0.90673828125,9000,9000,00:04.7652753
831.345,396.846666666667,0.918701171875,9000,9000,00:04.7869439
832.2,397.353333333333,0.924560546875,9000,9000,00:04.7896570
832.3425,397.606666666667,0.924560546875,9000,9000,00:04.8028257
832.9125,398.493333333333,0.926513671875,9000,9000,00:04.8040855
832.9125,398.746666666667,0.926513671875,9000,9000,00:04.8160376
833.1975,399.886666666667,0.926513671875,9000,9000,00:04.8173940
833.34,400.266666666667,0.923095703125,9000,9000,00:04.8317513
833.34,401.533333333333,0.91552734375,9000,9000,00:04.8470531
833.1975,403.56,0.932373046875,9000,9000,00:04.8490922
833.055,404.066666666667,0.932373046875,9000,9000,00:04.8627380
832.77,406.22,0.92529296875,9000,9000,00:04.8773219
832.3425,410.653333333333,0.92724609375,9000,9000,00:04.8783341
832.0575,411.92,0.930419921875,9000,9000,00:04.8930396
831.63,416.1,0.938720703125,9000,9000,00:04.8943989
831.345,417.24,0.94091796875,9000,9000,00:04.9077747
830.775,420.786666666667,0.947509765625,9000,9000,00:04.9236368
830.205,424.966666666667,0.96728515625,9000,9000,00:04.9236368
830.205,425.98,0.96435546875,9000,9000,00:04.9378374
829.92,429.526666666667,0.949462890625,9000,9000,00:04.9532476
829.92,434.593333333333,0.97021484375,9000,9000,00:04.9532476
829.92,435.86,0.97021484375,9000,9000,00:04.9735986
830.49,440.673333333333,0.97998046875,9000,9000,00:04.9746047
830.6325,441.433333333333,0.986083984375,9000,9000,00:04.9894393
831.06,443.713333333333,0.994384765625,9000,9000,00:05.0038983
831.4875,447.133333333333,0.9921875,9000,9000,00:05.0049047
831.4875,448.146666666667,0.989013671875,9000,9000,00:05.0193935
831.7725,451.566666666667,0.986083984375,9000,9000,00:05.0341969
831.7725,456.76,0.97998046875,9000,9000,00:05.0486302
831.7725,461.066666666667,0.972900390625,9000,9000,00:05.0644846
831.4875,464.993333333333,0.982177734375,9000,9000,00:05.0644846
831.4875,466.006666666667,0.984375,9000,9000,00:05.0783638
831.2025,469.426666666667,0.986572265625,9000,9000,00:05.0948959
830.9175,475.126666666667,0.986572265625,9000,9000,00:05.0956131
830.9175,476.646666666667,0.986572265625,9000,9000,00:05.1094340
830.775,480.573333333333,0.97900390625,9000,9000,00:05.1115805
830.6325,481.586666666667,0.974365234375,9000,9000,00:05.1243871
830.49,484.373333333333,0.97607421875,9000,9000,00:05.1387489
830.205,488.426666666667,0.9794921875,9000,9000,00:05.1409287
830.205,489.566666666667,0.975830078125,9000,9000,00:05.1626674
829.92,497.42,0.9853515625,9000,9000,00:05.1636706
829.92,498.813333333333,0.9853515625,9000,9000,00:05.1787118
829.7775,502.74,0.9853515625,9000,9000,00:05.1929668
829.635,507.426666666667,0.9853515625,9000,9000,00:05.2083401
829.35,512.24,0.9853515625,9000,9000,00:05.2083401
829.35,513.506666666667,0.98828125,9000,9000,00:05.2229305
829.2075,517.813333333333,0.994384765625,9000,9000,00:05.2381412
829.2075,523.26,0.98779296875,9000,9000,00:05.2537720
829.2075,527.82,0.98779296875,9000,9000,00:05.2541136
829.2075,528.833333333333,0.98779296875,9000,9000,00:05.2670573
829.065,532.253333333333,0.98779296875,9000,9000,00:05.2828995
829.065,537.7,0.970703125,9000,9000,00:05.2973800
828.9225,543.146666666667,0.988037109375,9000,9000,00:05.2983805
828.78,544.413333333333,0.988037109375,9000,9000,00:05.3128145
828.9225,547.706666666667,0.988037109375,9000,9000,00:05.3128145
828.78,548.72,0.988037109375,9000,9000,00:05.3293971
828.78,551.886666666667,0.988037109375,9000,9000,00:05.3430196
828.78,556.32,0.988037109375,9000,9000,00:05.3582047
828.78,562.653333333333,0.988037109375,9000,9000,00:05.3788632
828.9225,567.72,0.988037109375,9000,9000,00:05.3799010
828.9225,568.733333333333,0.988037109375,9000,9000,00:05.3949105
828.9225,570.76,0.97998046875,9000,9000,00:05.4101196
828.9225,574.18,0.969970703125,9000,9000,00:05.4247645
828.9225,578.993333333333,0.969970703125,9000,9000,00:05.4400297
828.9225,583.553333333333,0.969970703125,9000,9000,00:05.4552348
828.9225,587.226666666667,0.969970703125,9000,9000,00:05.4707634
828.78,589.76,0.969970703125,9000,9000,00:05.4851978
828.6375,592.546666666667,0.97802734375,9000,9000,00:05.4995780
828.3525,595.586666666667,0.98876953125,9000,9000,00:05.5005772
828.3525,596.346666666667,0.98876953125,9000,9000,00:05.5149978
828.0675,599.006666666667,0.980712890625,9000,9000,00:05.5161535
828.0675,600.02,0.975341796875,9000,9000,00:05.5379354
828.0675,604.073333333333,0.969970703125,9000,9000,00:05.5525147
827.925,607.62,0.969970703125,9000,9000,00:05.5675831
827.7825,610.913333333333,0.969970703125,9000,9000,00:05.5832393
827.4975,613.446666666667,0.969970703125,9000,9000,00:05.5842956
827.4975,614.206666666667,0.969970703125,9000,9000,00:05.5987653
827.355,616.36,0.969970703125,9000,9000,00:05.6159151
827.07,619.906666666667,0.98876953125,9000,9000,00:05.6287234
826.9275,623.833333333333,0.9716796875,9000,9000,00:05.6287234
826.9275,624.846666666667,0.974609375,9000,9000,00:05.6435988
826.785,627.38,0.988037109375,9000,9000,00:05.6587117
826.785,629.913333333333,0.988037109375,9000,9000,00:05.6736469
826.6425,631.94,0.970703125,9000,9000,00:05.6882914
826.3575,633.713333333333,0.970703125,9000,9000,00:05.6895035
826.3575,634.093333333333,0.970703125,9000,9000,00:05.7030250
826.215,635.613333333333,0.970703125,9000,9000,00:05.7178541
826.0725,637.386666666667,0.970703125,9000,9000,00:05.7339590
825.93,639.16,0.970703125,9000,9000,00:05.7548219
825.93,641.186666666667,0.970703125,9000,9000,00:05.7699321
825.7875,642.2,0.970703125,9000,9000,00:05.7918643
825.7875,642.2,0.970703125,9000,9000,00:05.8081650
825.7875,642.2,0.943115234375,9000,9000,00:05.8159521
825.93,640.933333333333,0.6376953125,9000,9000,00:05.8193222
826.0725,640.426666666667,0.359130859375,9000,9000,00:05.8203257
580.545,406.093333333333,0.06103515625,9000,9000,00:06.6606032
580.545,406.093333333333,0.113037109375,9000,9000,00:06.6700322
579.8325,405.966666666667,0.205810546875,9000,9000,00:06.6923674
578.6925,406.22,0.27734375,9000,9000,00:06.7075886
577.98,406.6,0.2802734375,9000,9000,00:06.7246122
577.695,406.726666666667,0.33984375,9000,9000,00:06.7407120
577.695,406.726666666667,0.3427734375,9000,9000,00:06.7544602
577.695,406.726666666667,0.40234375,9000,9000,00:06.7690636
577.695,406.726666666667,0.46484375,9000,9000,00:06.7700569
577.695,406.726666666667,0.479736328125,9000,9000,00:06.7852737
577.695,406.726666666667,0.5244140625,9000,9000,00:06.8015729
577.695,406.726666666667,0.5712890625,9000,9000,00:06.8015729
577.695,406.726666666667,0.582275390625,9000,9000,00:06.8145810
577.98,407.613333333333,0.615234375,9000,9000,00:06.8299155
