X, Y, Pressure, TiltX, TiltY, Time
679.725,480.446666666667,0.79052734375,12286,12148,00:12.9108199
678.1575,488.426666666667,0.841064453125,12286,12148,00:12.9258265
675.3075,492.353333333333,0.843017578125,12286,12148,00:12.9389348
671.46,494.38,0.843017578125,12286,12148,00:12.9665843
665.9025,492.733333333333,0.843017578125,12286,12148,00:12.9684950
664.4775,491.973333333333,0.8310546875,12286,12148,00:12.9816007
659.775,487.54,0.769287109375,12286,12148,00:13.0049507
657.78,474.746666666667,0.37646484375,12286,12148,00:13.0058553
630.42,468.793333333333,0.0439453125,12286,12148,00:13.2686316
630.135,466.893333333333,0.046142578125,12286,12148,00:13.2836239
630.99,463.473333333333,0.5009765625,12286,12148,00:13.2984080
632.7,460.053333333333,0.636474609375,12286,12148,00:13.3128089
635.835,456.126666666667,0.710205078125,12286,12148,00:13.3288176
640.11,453.34,0.717041015625,12286,12148,00:13.3432662
645.0975,452.073333333333,0.756103515625,12286,12148,00:13.3586962
649.23,453.086666666667,0.767822265625,12286,12148,00:13.3693486
651.795,455.62,0.779296875,12286,12148,00:13.3746183
652.5075,456.633333333333,0.783203125,12286,12148,00:13.3894580
654.36,459.926666666667,0.783203125,12286,12148,00:13.3905046
654.645,460.686666666667,0.783203125,12286,12148,00:13.4050501
654.645,463.473333333333,0.783203125,12286,12148,00:13.4204239
653.22,468.033333333333,0.83984375,12286,12148,00:13.4352836
650.5125,473.1,0.823486328125,12286,12148,00:13.4406904
649.515,474.113333333333,0.826416015625,12286,12148,00:13.4513953
644.1,475.886666666667,0.83837890625,12286,12148,00:13.4717516
636.8325,474.62,0.833740234375,12286,12148,00:13.4922163
634.5525,472.466666666667,0.842529296875,12286,12148,00:13.5065958
631.7025,466.893333333333,0.784912109375,12286,12148,00:13.5083698
631.275,465.12,0.771728515625,12286,12148,00:13.5224150
631.1325,460.053333333333,0.733642578125,12286,12148,00:13.5264000
631.4175,458.533333333333,0.689208984375,12286,12148,00:13.5303087
631.845,457.14,0.638427734375,12286,12148,00:13.5322999
600.0675,447.513333333333,0.54150390625,12286,12148,00:13.7820744
599.4975,442.826666666667,0.587890625,12286,12148,00:13.7943206
602.0625,436.113333333333,0.693115234375,12286,12148,00:13.8160439
607.905,429.526666666667,0.78564453125,12286,12148,00:13.8306163
612.75,427.88,0.81591796875,12286,12148,00:13.8491507
618.735,429.906666666667,0.8310546875,12286,12148,00:13.8491507
620.0175,431.046666666667,0.836181640625,12286,12148,00:13.8701805
623.295,436.62,0.84130859375,12286,12148,00:13.8741709
624.5775,440.673333333333,0.84326171875,12286,12148,00:13.8919437
624.5775,447.133333333333,0.877685546875,12286,12148,00:13.9073702
619.1625,452.073333333333,0.888671875,12286,12148,00:13.9230947
613.7475,454.226666666667,0.89111328125,12286,12148,00:13.9375642
608.19,453.466666666667,0.8935546875,12286,12148,00:13.9528610
601.92,449.666666666667,0.88232421875,12286,12148,00:13.9676077
597.2175,443.08,0.866943359375,12286,12148,00:13.9686748
596.6475,440.673333333333,0.863525390625,12286,12148,00:13.9823450
596.3625,433.706666666667,0.860107421875,12286,12148,00:13.9842195
596.79,431.68,0.860107421875,12286,12148,00:14.0044921
597.5025,430.033333333333,0.860107421875,12286,12148,00:14.0080733
598.6425,428.893333333333,0.82763671875,12286,12148,00:14.0130683
570.9975,454.986666666667,0.358642578125,12286,12148,00:14.4695606
570.855,452.706666666667,0.380859375,12286,12148,00:14.4836405
572.4225,449.413333333333,0.463134765625,12286,12148,00:14.4994855
575.8425,448.4,0.552978515625,12286,12148,00:14.5147309
581.115,447.006666666667,0.59130859375,12286,12148,00:14.5300397
585.39,446.626666666667,0.6806640625,12286,12148,00:14.5469395
588.6675,447.513333333333,0.716552734375,12286,12148,00:14.5607406
590.52,451.566666666667,0.756103515625,12286,12148,00:14.5748568
590.6625,454.733333333333,0.772705078125,12286,12148,00:14.5782708
590.3775,457.773333333333,0.788818359375,12286,12148,00:14.5938773
587.385,464.106666666667,0.8212890625,12286,12148,00:14.6078306
583.11,468.54,0.8212890625,12286,12148,00:14.6325596
578.55,470.313333333333,0.8232421875,12286,12148,00:14.6469319
572.85,468.793333333333,0.78369140625,12286,12148,00:14.6574928
567.2925,462.84,0.719482421875,12286,12148,00:14.6783268
566.295,460.18,0.719482421875,12286,12148,00:14.6916035
566.01,454.353333333333,0.646240234375,12286,12148,00:14.6926042
566.4375,453.086666666667,0.608154296875,12286,12148,00:14.7030112
535.3725,475,0.509033203125,12286,12148,00:14.9870919
532.5225,470.82,0.5712890625,12286,12148,00:15.0022160
533.6625,467.526666666667,0.622314453125,12286,12148,00:15.0172980
537.51,464.233333333333,0.65771484375,12286,12148,00:15.0325120
541.785,462.08,0.68359375,12286,12148,00:15.0483353
546.4875,461.573333333333,0.7177734375,12286,12148,00:15.0635663
551.3325,463.473333333333,0.7177734375,12286,12148,00:15.0787162
553.3275,466.006666666667,0.7177734375,12286,12148,00:15.0817672
555.0375,469.806666666667,0.750732421875,12286,12148,00:15.0962284
555.465,477.66,0.805419921875,12286,12148,00:15.1077784
553.3275,482.473333333333,0.833251953125,12286,12148,00:15.1110830
552.615,483.486666666667,0.839111328125,12286,12148,00:15.1225133
549.9075,486.273333333333,0.844970703125,12286,12148,00:15.1379908
546.345,488.806666666667,0.844970703125,12286,12148,00:15.1379908
545.49,489.186666666667,0.844970703125,12286,12148,00:15.1569439
541.6425,489.186666666667,0.844970703125,12286,12148,00:15.1912071
535.9425,486.4,0.844970703125,12286,12148,00:15.1927083
534.945,485.64,0.831298828125,12286,12148,00:15.2185565
531.81,479.686666666667,0.781982421875,12286,12148,00:15.2195546
531.9525,478.8,0.75048828125,12286,12148,00:15.2294341
509.01,507.046666666667,0.439453125,12286,12148,00:15.5104682
508.155,504.893333333333,0.466552734375,12286,12148,00:15.5196295
509.58,501.093333333333,0.527099609375,12286,12148,00:15.5357749
513.285,496.153333333333,0.6025390625,12286,12148,00:15.5505908
517.845,492.733333333333,0.667724609375,12286,12148,00:15.5665716
522.12,492.1,0.703857421875,12286,12148,00:15.5827356
526.395,495.14,0.7177734375,12286,12148,00:15.6042238
529.6725,501.22,0.77734375,12286,12148,00:15.6125317
529.9575,507.426666666667,0.7802734375,12286,12148,00:15.6270899
528.105,515.026666666667,0.7802734375,12286,12148,00:15.6281360
527.3925,516.8,0.7802734375,12286,12148,00:15.6424757
524.97,521.233333333333,0.7802734375,12286,12148,00:15.6432523
524.115,522.246666666667,0.79345703125,12286,12148,00:15.6560075
521.265,524.78,0.83984375,12286,12148,00:15.6570111
520.125,525.413333333333,0.83984375,12286,12148,00:15.6722758
516.135,526.426666666667,0.82080078125,12286,12148,00:15.7004371
510.0075,525.793333333333,0.81298828125,12286,12148,00:15.7027007
508.725,525.16,0.80615234375,12286,12148,00:15.7176515
504.3075,517.686666666667,0.7548828125,12286,12148,00:15.7441208
505.305,509.326666666667,0.71240234375,12286,12148,00:15.7589454
509.7225,506.033333333333,0.683349609375,12286,12148,00:15.7643617
481.2225,547.453333333333,0.52392578125,12286,12148,00:16.0526746
481.08,544.286666666667,0.55615234375,12286,12148,00:16.0602349
482.9325,538.713333333333,0.55615234375,12286,12148,00:16.0749251
487.065,534.153333333333,0.609619140625,12286,12148,00:16.0975307
495.4725,531.366666666667,0.677490234375,12286,12148,00:16.1055064
498.465,531.493333333333,0.685302734375,12286,12148,00:16.1210755
504.0225,535.8,0.72119140625,12286,12148,00:16.1452857
505.4475,540.993333333333,0.75390625,12286,12148,00:16.1593739
503.4525,549.986666666667,0.78662109375,12286,12148,00:16.1619761
502.74,551.506666666667,0.7841796875,12286,12148,00:16.1757702
500.175,555.94,0.78173828125,12286,12148,00:16.1899184
495.1875,559.993333333333,0.78173828125,12286,12148,00:16.2116661
491.7675,560.5,0.78173828125,12286,12148,00:16.2274351
485.2125,558.22,0.745361328125,12286,12148,00:16.2427640
480.795,553.026666666667,0.664306640625,12286,12148,00:16.2487279
479.2275,547.2,0.3740234375,12286,12148,00:16.2510445
473.385,581.02,0.48095703125,12286,12148,00:16.7684911
473.67,578.106666666667,0.51025390625,12286,12148,00:16.7823362
475.665,574.94,0.54736328125,12286,12148,00:16.7970600
479.085,572.66,0.58251953125,12286,12148,00:16.8121459
483.645,572.153333333333,0.6103515625,12286,12148,00:16.8273281
488.205,574.306666666667,0.6708984375,12286,12148,00:16.8417027
491.055,578.106666666667,0.7333984375,12286,12148,00:16.8427083
491.34,579.373333333333,0.74267578125,12286,12148,00:16.8585398
491.625,582.793333333333,0.766357421875,12286,12148,00:16.8693633
490.77,585.073333333333,0.77392578125,12286,12148,00:16.8721169
489.7725,586.846666666667,0.7802734375,12286,12148,00:16.8880635
486.21,589.886666666667,0.7802734375,12286,12148,00:16.9043443
481.5075,592.166666666667,0.798583984375,12286,12148,00:16.9325214
477.2325,592.42,0.798583984375,12286,12148,00:16.9345156
476.235,592.166666666667,0.78662109375,12286,12148,00:16.9446746
473.385,590.266666666667,0.7392578125,12286,12148,00:16.9475744
472.9575,589.38,0.726318359375,12286,12148,00:16.9612000
471.8175,585.453333333333,0.689453125,12286,12148,00:16.9649860
472.1025,583.806666666667,0.65576171875,12286,12148,00:16.9703151
512.0025,584.566666666667,0.29345703125,12286,12148,00:18.9668625
511.7175,582.033333333333,0.317138671875,12286,12148,00:18.9877340
519.27,574.053333333333,0.404052734375,12286,12148,00:19.0037122
523.545,573.42,0.46484375,12286,12148,00:19.0193912
527.535,574.94,0.51806640625,12286,12148,00:19.0347551
529.9575,579.5,0.530517578125,12286,12148,00:19.0457419
529.9575,583.806666666667,0.568115234375,12286,12148,00:19.0672915
527.1075,588.873333333333,0.593017578125,12286,12148,00:19.0811686
523.6875,590.393333333333,0.612060546875,12286,12148,00:19.0972354
519.9825,589.126666666667,0.5947265625,12286,12148,00:19.1121118
516.8475,582.92,0.5947265625,12286,12148,00:19.1337295
516.5625,575.446666666667,0.423583984375,12286,12148,00:19.1347315
517.1325,573.926666666667,0.238525390625,12286,12148,00:19.1357309
539.6475,555.94,0.43115234375,12286,12148,00:19.3978387
538.2225,554.166666666667,0.468017578125,12286,12148,00:19.4098158
538.2225,552.393333333333,0.599609375,12286,12148,00:19.4244508
538.7925,550.493333333333,0.653076171875,12286,12148,00:19.4389997
540.36,547.833333333333,0.71484375,12286,12148,00:19.4551954
542.64,544.92,0.7177734375,12286,12148,00:19.4700481
545.0625,542.893333333333,0.7177734375,12286,12148,00:19.4850471
547.77,543.02,0.77734375,12286,12148,00:19.4993688
549.3375,544.16,0.7802734375,12286,12148,00:19.5048455
550.62,545.68,0.7802734375,12286,12148,00:19.5162380
552.615,549.733333333333,0.778076171875,12286,12148,00:19.5299747
552.7575,554.546666666667,0.790771484375,12286,12148,00:19.5464686
551.19,559.36,0.78173828125,12286,12148,00:19.5610329
548.7675,562.4,0.78173828125,12286,12148,00:19.5615334
548.055,562.78,0.78173828125,12286,12148,00:19.5752607
545.6325,562.4,0.78173828125,12286,12148,00:19.5762593
544.7775,561.766666666667,0.78369140625,12286,12148,00:19.6027317
542.4975,558.473333333333,0.792236328125,12286,12148,00:19.6084296
541.785,557.08,0.784912109375,12286,12148,00:19.6182512
539.9325,552.266666666667,0.756103515625,12286,12148,00:19.6232847
539.6475,550.62,0.746337890625,12286,12148,00:19.6434979
543.0675,535.8,0.48779296875,12286,12148,00:19.6464891
544.2075,534.406666666667,0.274658203125,12286,12148,00:19.6504852
566.865,522.626666666667,0.43115234375,12286,12148,00:19.9274258
565.5825,517.18,0.468017578125,12286,12148,00:19.9346608
565.725,514.013333333333,0.52734375,12286,12148,00:19.9492997
566.865,511.1,0.60546875,12286,12148,00:19.9713536
570,508.82,0.68359375,12286,12148,00:19.9875532
574.4175,508.06,0.7177734375,12286,12148,00:20.0063390
579.975,509.073333333333,0.74609375,12286,12148,00:20.0095843
581.115,509.58,0.76171875,12286,12148,00:20.0163048
582.1125,510.213333333333,0.77734375,12286,12148,00:20.0330340
585.8175,516.546666666667,0.7802734375,12286,12148,00:20.0479924
585.8175,521.486666666667,0.7802734375,12286,12148,00:20.0622970
583.8225,524.906666666667,0.7802734375,12286,12148,00:20.0774057
579.69,527.06,0.7802734375,12286,12148,00:20.0925684
574.275,527.313333333333,0.7802734375,12286,12148,00:20.1157351
571.71,526.553333333333,0.7802734375,12286,12148,00:20.1173189
570.7125,526.046666666667,0.77099609375,12286,12148,00:20.1272533
568.4325,523.006666666667,0.734375,12286,12148,00:20.1444478
567.5775,516.42,0.6708984375,12286,12148,00:20.1464413
567.72,515.026666666667,0.6279296875,12286,12148,00:20.1529271
592.3725,491.72,0.29443359375,12286,12148,00:20.4390373
591.66,490.58,0.3125,12286,12148,00:20.4519237
591.375,488.3,0.381591796875,12286,12148,00:20.4669409
591.8025,485.006666666667,0.495849609375,12286,12148,00:20.4817813
594.51,480.066666666667,0.558349609375,12286,12148,00:20.5049896
602.3475,474.113333333333,0.676025390625,12286,12148,00:20.5219605
607.1925,473.606666666667,0.718994140625,12286,12148,00:20.5403422
611.4675,477.28,0.743408203125,12286,12148,00:20.5473332
612.18,478.673333333333,0.751953125,12286,12148,00:20.5541633
613.035,480.066666666667,0.7607421875,12286,12148,00:20.5596231
614.8875,485.64,0.78076171875,12286,12148,00:20.5805695
613.32,492.986666666667,0.78076171875,12286,12148,00:20.5960789
610.3275,497.42,0.83984375,12286,12148,00:20.6243667
605.91,499.573333333333,0.8427734375,12286,12148,00:20.6264148
604.77,499.573333333333,0.8310546875,12286,12148,00:20.6382479
600.0675,497.673333333333,0.784912109375,12286,12148,00:20.6540090
595.2225,490.326666666667,0.656982421875,12286,12148,00:20.6598007
694.4025,581.273333333333,0.20556640625,12286,12148,00:21.3176209
694.6875,580.513333333333,0.218017578125,12286,12148,00:21.3300266
695.4,579.12,0.3359375,12286,12148,00:21.3456345
696.3975,577.473333333333,0.402099609375,12286,12148,00:21.3601956
697.965,575.446666666667,0.464599609375,12286,12148,00:21.3756780
700.1025,573.8,0.527099609375,12286,12148,00:21.3911479
703.095,573.166666666667,0.605224609375,12286,12148,00:21.4069601
706.8,574.306666666667,0.648681640625,12286,12148,00:21.4211406
708.795,575.953333333333,0.651611328125,12286,12148,00:21.4245739
710.0775,579.12,0.654296875,12286,12148,00:21.4368855
711.075,586.213333333333,0.71484375,12286,12148,00:21.4378844
710.9325,587.733333333333,0.7177734375,12286,12148,00:21.4526965
709.5075,591.66,0.7177734375,12286,12148,00:21.4681833
706.0875,595.586666666667,0.7177734375,12286,12148,00:21.4819698
702.0975,597.613333333333,0.7177734375,12286,12148,00:21.4825452
701.1,597.613333333333,0.7177734375,12286,12148,00:21.5106043
698.25,596.853333333333,0.7177734375,12286,12148,00:21.5133061
697.2525,596.346666666667,0.712158203125,12286,12148,00:21.5320113
691.8375,588.493333333333,0.659912109375,12286,12148,00:21.5480898
690.9825,575.573333333333,0.6298828125,12286,12148,00:21.5740408
693.2625,571.773333333333,0.62451171875,12286,12148,00:21.5750468
694.26,570.886666666667,0.593017578125,12286,12148,00:21.5790247
675.45,551.253333333333,0.367431640625,12286,12148,00:21.8629575
675.8775,549.1,0.416015625,12286,12148,00:21.8712780
676.7325,547.58,0.47998046875,12286,12148,00:21.8926095
680.01,545.046666666667,0.558349609375,12286,12148,00:21.9080919
684.4275,544.666666666667,0.62451171875,12286,12148,00:21.9235818
689.415,546.566666666667,0.677490234375,12286,12148,00:21.9391135
692.55,549.733333333333,0.705322265625,12286,12148,00:21.9548369
693.5475,553.66,0.72802734375,12286,12148,00:21.9714143
693.405,555.94,0.73876953125,12286,12148,00:21.9859189
689.5575,562.02,0.7568359375,12286,12148,00:21.9869258
688.1325,562.526666666667,0.76025390625,12286,12148,00:21.9980684
683.8575,562.78,0.763671875,12286,12148,00:21.9990783
682.575,562.273333333333,0.7607421875,12286,12148,00:22.0197747
681.2925,561.513333333333,0.7607421875,12286,12148,00:22.0216844
680.1525,560.5,0.752685546875,12286,12148,00:22.0350249
677.3025,556.446666666667,0.728515625,12286,12148,00:22.0492343
