X, Y, Pressure, TiltX, TiltY, Time
605.34,349.853333333333,0.087890625,12286,12148,00:04.5833202
605.91,353.273333333333,0.1611328125,12286,12148,00:04.5941367
607.05,356.566666666667,0.279296875,12286,12148,00:04.6089899
608.0475,361.506666666667,0.3544921875,12286,12148,00:04.6242724
609.045,368.6,0.42626953125,12286,12148,00:04.6520360
609.9,377.086666666667,0.4873046875,12286,12148,00:04.6589984
610.185,387.22,0.54150390625,12286,12148,00:04.6709642
610.47,399,0.59228515625,12286,12148,00:04.6963911
610.185,418.76,0.642822265625,12286,12148,00:04.6993967
609.7575,428.26,0.663330078125,12286,12148,00:04.7083241
609.7575,431.553333333333,0.670166015625,12286,12148,00:04.7225734
609.1875,441.56,0.68994140625,12286,12148,00:04.7385318
608.0475,462.46,0.715576171875,12286,12148,00:04.7444175
607.905,466.766666666667,0.71875,12286,12148,00:04.7517395
607.335,478.293333333333,0.7275390625,12286,12148,00:04.7527391
607.05,482.093333333333,0.73046875,12286,12148,00:04.7681517
606.6225,494.38,0.7392578125,12286,12148,00:04.7836106
605.91,508.82,0.750244140625,12286,12148,00:04.7986002
605.7675,522.753333333333,0.757080078125,12286,12148,00:04.7986002
605.7675,526.046666666667,0.757080078125,12286,12148,00:04.8132828
605.625,536.94,0.759033203125,12286,12148,00:04.8281374
605.91,548.846666666667,0.76123046875,12286,12148,00:04.8430894
606.48,559.993333333333,0.76123046875,12286,12148,00:04.8583760
607.1925,567.72,0.76318359375,12286,12148,00:04.8866273
608.0475,573.8,0.74072265625,12286,12148,00:04.8897569
679.5825,344.786666666667,0.2294921875,12286,12148,00:05.4700657
679.5825,344.786666666667,0.243408203125,12286,12148,00:05.4730127
679.725,345.166666666667,0.32177734375,12286,12148,00:05.4870497
680.295,347.066666666667,0.387451171875,12286,12148,00:05.5025819
680.58,350.74,0.4638671875,12286,12148,00:05.5185018
680.7225,355.68,0.5263671875,12286,12148,00:05.5353176
680.1525,362.393333333333,0.5888671875,12286,12148,00:05.5443587
679.8675,369.613333333333,0.61474609375,12286,12148,00:05.5656203
679.155,382.28,0.670654296875,12286,12148,00:05.5798836
678.585,393.3,0.698486328125,12286,12148,00:05.5944360
678.015,404.193333333333,0.721923828125,12286,12148,00:05.6090896
677.3025,416.48,0.74169921875,12286,12148,00:05.6101519
677.16,419.266666666667,0.74609375,12286,12148,00:05.6252431
676.59,428.766666666667,0.758544921875,12286,12148,00:05.6392451
675.8775,440.8,0.767822265625,12286,12148,00:05.6536100
675.0225,453.846666666667,0.774658203125,12286,12148,00:05.6693202
673.8825,467.273333333333,0.781494140625,12286,12148,00:05.6693202
673.5975,470.946666666667,0.7841796875,12286,12148,00:05.6844511
672.6,481.586666666667,0.792236328125,12286,12148,00:05.7043983
669.75,503.626666666667,0.809326171875,12286,12148,00:05.7193565
668.325,518.446666666667,0.816650390625,12286,12148,00:05.7343172
666.4725,532.886666666667,0.83154296875,12286,12148,00:05.7353140
666.045,536.306666666667,0.8369140625,12286,12148,00:05.7492779
664.7625,545.426666666667,0.84228515625,12286,12148,00:05.7502767
664.4775,548.466666666667,0.84228515625,12286,12148,00:05.7692232
664.05,551.886666666667,0.84228515625,12286,12148,00:05.7702220
663.9075,555.053333333333,0.837158203125,12286,12148,00:05.7791963
662.91,567.846666666667,0.814208984375,12286,12148,00:05.7941684
662.055,577.093333333333,0.81982421875,12286,12148,00:05.8091162
661.9125,584.44,0.827880859375,12286,12148,00:05.8141026
661.9125,585.58,0.827880859375,12286,12148,00:05.8300597
661.77,588.366666666667,0.822021484375,12286,12148,00:05.8549940
661.6275,589.506666666667,0.814208984375,12286,12148,00:05.8549940
535.9425,381.646666666667,0.156005859375,12286,12148,00:09.6705261
537.0825,380.886666666667,0.163818359375,12286,12148,00:09.6912270
540.075,379.366666666667,0.22998046875,12286,12148,00:09.7061422
542.7825,379.493333333333,0.292724609375,12286,12148,00:09.7227562
546.06,381.52,0.36181640625,12286,12148,00:09.7373923
550.62,385.953333333333,0.39892578125,12286,12148,00:09.7533126
557.3175,393.933333333333,0.45068359375,12286,12148,00:09.7627725
562.59,400.646666666667,0.476806640625,12286,12148,00:09.7907983
572.4225,413.566666666667,0.510986328125,12286,12148,00:09.7991980
583.11,423.953333333333,0.542724609375,12286,12148,00:09.8134535
594.51,434.72,0.582275390625,12286,12148,00:09.8144526
597.7875,437.38,0.5888671875,12286,12148,00:09.8293489
606.765,444.726666666667,0.60595703125,12286,12148,00:09.8439404
619.305,455.366666666667,0.62841796875,12286,12148,00:09.8589277
631.1325,465.12,0.65625,12286,12148,00:09.8738464
643.6725,475.38,0.67919921875,12286,12148,00:09.8750389
646.5225,477.913333333333,0.68310546875,12286,12148,00:09.8887808
654.36,484.5,0.6943359375,12286,12148,00:09.8917668
657.21,486.526666666667,0.697509765625,12286,12148,00:09.9097778
668.04,495.393333333333,0.710205078125,12286,12148,00:09.9242462
679.725,505.526666666667,0.724853515625,12286,12148,00:09.9265557
682.4325,507.173333333333,0.727294921875,12286,12148,00:09.9398708
689.13,511.86,0.732177734375,12286,12148,00:09.9560649
695.97,518.066666666667,0.728271484375,12286,12148,00:09.9698184
701.67,522.88,0.72900390625,12286,12148,00:09.9704601
702.9525,523.893333333333,0.734375,12286,12148,00:09.9836580
706.6575,526.426666666667,0.73974609375,12286,12148,00:09.9846673
707.7975,527.06,0.73974609375,12286,12148,00:09.9999732
710.6475,528.833333333333,0.73974609375,12286,12148,00:10.0204768
711.93,529.72,0.73974609375,12286,12148,00:10.0225144
712.3575,530.226666666667,0.73291015625,12286,12148,00:10.0360213
713.4975,531.24,0.70361328125,12286,12148,00:10.0404435
729.4575,381.393333333333,0.2890625,12286,12148,00:10.3144000
725.895,384.433333333333,0.343505859375,12286,12148,00:10.3281596
722.9025,388.233333333333,0.431884765625,12286,12148,00:10.3436730
719.1975,394.44,0.513916015625,12286,12148,00:10.3592107
713.64,401.28,0.576904296875,12286,12148,00:10.3693965
707.085,408.753333333333,0.62109375,12286,12148,00:10.3732792
