X, Y, Pressure, TiltX, TiltY, Time
486.3525,385.7,0.304443359375,10031,8328,00:03.2689227
486.3525,385.7,0.328857421875,10031,8328,00:03.2856595
486.78,385.7,0.3896484375,10031,8328,00:03.3003381
489.345,385.573333333333,0.44384765625,10031,8328,00:03.3156146
492.765,385.193333333333,0.490966796875,10031,8328,00:03.3310604
496.47,384.686666666667,0.516845703125,10031,8328,00:03.3470659
500.175,384.56,0.540283203125,10031,8328,00:03.3629942
503.31,384.433333333333,0.55859375,10031,8328,00:03.3768405
510.15,384.813333333333,0.582763671875,10031,8328,00:03.3903891
516.135,384.813333333333,0.598388671875,10031,8328,00:03.4064878
521.55,384.686666666667,0.614990234375,10031,8328,00:03.4201400
527.535,385.066666666667,0.630615234375,10031,8328,00:03.4225490
529.3875,385.193333333333,0.634033203125,10031,8328,00:03.4356198
534.945,385.32,0.6435546875,10031,8328,00:03.4364264
536.7975,385.446666666667,0.64697265625,10031,8328,00:03.4506423
541.6425,385.573333333333,0.6572265625,10031,8328,00:03.4661677
548.91,385.953333333333,0.68017578125,10031,8328,00:03.4661677
551.19,385.953333333333,0.68212890625,10031,8328,00:03.4819031
557.6025,385.953333333333,0.6845703125,10031,8328,00:03.4991560
565.5825,385.7,0.689453125,10031,8328,00:03.5001592
567.72,385.7,0.692138671875,10031,8328,00:03.5131241
577.41,385.193333333333,0.69775390625,10031,8328,00:03.5331671
588.525,384.306666666667,0.702880859375,10031,8328,00:03.5341722
590.805,384.18,0.705810546875,10031,8328,00:03.5495010
598.3575,383.8,0.708251953125,10031,8328,00:03.5637958
607.05,383.166666666667,0.71240234375,10031,8328,00:03.5637958
609.1875,383.166666666667,0.71484375,10031,8328,00:03.5784339
615.885,382.786666666667,0.717041015625,10031,8328,00:03.5794323
618.165,382.66,0.718994140625,10031,8328,00:03.5955113
624.72,382.28,0.727783203125,10031,8328,00:03.6084281
632.415,381.9,0.736083984375,10031,8328,00:03.6232529
641.1075,381.773333333333,0.736083984375,10031,8328,00:03.6232529
643.245,381.773333333333,0.736083984375,10031,8328,00:03.6382225
649.0875,381.646666666667,0.736083984375,10031,8328,00:03.6527357
656.4975,381.646666666667,0.740478515625,10031,8328,00:03.6543399
658.4925,381.646666666667,0.742431640625,10031,8328,00:03.6695965
666.615,381.52,0.744384765625,10031,8328,00:03.6916559
675.165,381.266666666667,0.722900390625,10031,8328,00:03.6926793
676.875,381.14,0.722900390625,10031,8328,00:03.7062560
682.7175,381.013333333333,0.722900390625,10031,8328,00:03.7083037
684.7125,380.886666666667,0.72607421875,10031,8328,00:03.7226720
690.27,380.633333333333,0.74169921875,10031,8328,00:03.7236732
691.98,380.506666666667,0.738525390625,10031,8328,00:03.7389694
696.3975,380.253333333333,0.722900390625,10031,8328,00:03.7525394
702.6675,380,0.722900390625,10031,8328,00:03.7670050
709.08,379.62,0.745361328125,10031,8328,00:03.7670050
710.505,379.62,0.745361328125,10031,8328,00:03.7831350
714.21,379.113333333333,0.745361328125,10031,8328,00:03.7972700
718.2,378.733333333333,0.747314453125,10031,8328,00:03.8122901
721.7625,378.1,0.747314453125,10031,8328,00:03.8270242
725.1825,377.34,0.747314453125,10031,8328,00:03.8280453
726.0375,377.213333333333,0.747314453125,10031,8328,00:03.8427071
728.175,376.96,0.747314453125,10031,8328,00:03.8571496
730.5975,376.833333333333,0.756103515625,10031,8328,00:03.8834764
732.5925,377.213333333333,0.758056640625,10031,8328,00:03.8857604
732.8775,377.34,0.758056640625,10031,8328,00:03.8945849
733.59,377.973333333333,0.760009765625,10031,8328,00:03.8964323
733.875,378.226666666667,0.760009765625,10031,8328,00:03.9095937
734.3025,379.24,0.760009765625,10031,8328,00:03.9168070
734.445,379.62,0.760009765625,10031,8328,00:03.9239996
734.5875,380.886666666667,0.763916015625,10031,8328,00:03.9390140
734.8725,383.293333333333,0.767822265625,10031,8328,00:03.9536240
734.8725,386.586666666667,0.767822265625,10031,8328,00:03.9702629
735.3,391.02,0.769775390625,10031,8328,00:03.9839803
735.7275,395.58,0.771728515625,10031,8328,00:03.9990306
735.87,400.013333333333,0.76904296875,10031,8328,00:04.0140584
735.87,405.08,0.76904296875,10031,8328,00:04.0146670
735.7275,406.346666666667,0.76904296875,10031,8328,00:04.0280423
735.585,410.906666666667,0.76904296875,10031,8328,00:04.0290376
735.585,412.426666666667,0.77099609375,10031,8328,00:04.0466754
735.585,418,0.77490234375,10031,8328,00:04.0676163
735.3,423.7,0.76904296875,10031,8328,00:04.0981859
735.1575,427.5,0.746337890625,10031,8328,00:04.1004845
735.1575,428.513333333333,0.702392578125,10031,8328,00:04.1014901
