X, Y, Pressure, TiltX, TiltY, Time
445.17,496.786666666667,0.198974609375,11102,8269,00:04.9146331
444.885,496.533333333333,0.2021484375,11102,8269,00:04.9288654
444.885,494.633333333333,0.216796875,11102,8269,00:04.9441560
447.165,492.226666666667,0.249267578125,11102,8269,00:04.9608844
451.155,488.933333333333,0.3095703125,11102,8269,00:04.9782503
452.865,486.906666666667,0.3564453125,11171,8305,00:04.9921184
458.4225,483.233333333333,0.420654296875,11869,8946,00:05.0088015
467.4,478.673333333333,0.483154296875,12287,9820,00:05.0156281
471.8175,476.773333333333,0.5,12343,10237,00:05.0215753
476.235,475.253333333333,0.5146484375,12249,10564,00:05.0378471
488.9175,472.213333333333,0.546630859375,12020,11086,00:05.0660740
507.87,471.073333333333,0.576171875,11820,11390,00:05.0660740
510.72,471.2,0.578369140625,11801,11414,00:05.0806452
518.5575,472.213333333333,0.584228515625,11764,11460,00:05.0954097
529.1025,474.62,0.589111328125,11458,11341,00:05.0954097
531.3825,475.506666666667,0.593505859375,11438,11363,00:05.1127021
537.51,478.926666666667,0.608154296875,11397,11405,00:05.1168041
539.3625,479.94,0.608154296875,11397,11405,00:05.1426661
551.3325,487.54,0.626708984375,11102,11109,00:05.1446665
552.7575,488.68,0.63037109375,11102,11109,00:05.1570979
556.605,491.846666666667,0.640625,11102,11109,00:05.1641874
559.17,496.28,0.662353515625,11102,11109,00:05.1885193
561.3075,502.74,0.669921875,11102,11109,00:05.2024868
561.165,507.173333333333,0.679931640625,11102,11109,00:05.2150396
559.5975,511.353333333333,0.693359375,11102,11109,00:05.2186102
559.0275,512.493333333333,0.697265625,11102,11109,00:05.2311091
556.605,515.786666666667,0.709716796875,11102,11109,00:05.2463792
551.9025,521.233333333333,0.734619140625,11102,11109,00:05.2623664
546.63,526.173333333333,0.743408203125,11102,11109,00:05.2764873
541.3575,530.353333333333,0.722900390625,11102,11109,00:05.2923836
534.5175,534.66,0.751708984375,11102,11109,00:05.2933840
532.5225,536.053333333333,0.75439453125,11102,11109,00:05.3065661
526.395,540.36,0.7568359375,11102,11109,00:05.3210836
518.985,544.92,0.7587890625,10969,10976,00:05.3245245
516.99,545.806666666667,0.760986328125,10969,10976,00:05.3355893
510.15,548.34,0.762939453125,11031,10911,00:05.3505764
507.87,549.226666666667,0.765625,11049,10892,00:05.3528034
499.4625,551.886666666667,0.7705078125,11064,10874,00:05.3670008
493.1925,553.406666666667,0.7705078125,11079,10857,00:05.3804900
490.9125,553.786666666667,0.7705078125,11079,10857,00:05.3968438
472.245,556.7,0.78076171875,11400,11150,00:05.4110823
459.8475,557.713333333333,0.775390625,11561,11224,00:05.4188946
457.8525,557.713333333333,0.779296875,11652,11305,00:05.4348699
451.2975,557.84,0.78076171875,11776,11417,00:05.4563986
438.1875,556.7,0.77294921875,11812,11372,00:05.4599933
436.335,556.32,0.77294921875,11812,11372,00:05.4868128
423.9375,552.773333333333,0.76904296875,11973,11266,00:05.5009580
417.525,549.86,0.777587890625,12331,11326,00:05.5194519
412.2525,546.06,0.779541015625,12348,11295,00:05.5204556
410.2575,543.4,0.779541015625,12348,11295,00:05.5456250
405.84,535.166666666667,0.776611328125,12348,11295,00:05.5615934
404.5575,530.733333333333,0.776611328125,12348,11295,00:05.5645903
404.415,529.593333333333,0.776611328125,12348,11295,00:05.5758049
404.415,526.3,0.776611328125,12348,11295,00:05.5783552
404.5575,525.16,0.773681640625,12348,11295,00:05.5917748
405.9825,521.866666666667,0.770751953125,12348,11295,00:05.6073340
406.8375,520.6,0.770751953125,12348,11295,00:05.6225850
417.0975,511.733333333333,0.782958984375,12310,11366,00:05.6242166
419.235,510.593333333333,0.779052734375,12310,11366,00:05.6356629
426.36,507.806666666667,0.761962890625,12310,11366,00:05.6379241
428.925,506.793333333333,0.757080078125,12310,11366,00:05.6570654
437.475,504.133333333333,0.742431640625,12310,11366,00:05.6705810
440.4675,503.246666666667,0.729248046875,12310,11366,00:05.6805225
565.8675,487.413333333333,0.107177734375,12286,12148,00:13.8394823
565.8675,487.413333333333,0.107177734375,12286,12148,00:13.8544881
565.8675,487.413333333333,0.141357421875,12286,12148,00:13.8699478
565.8675,487.413333333333,0.172607421875,12286,12148,00:13.8848954
565.8675,487.413333333333,0.197509765625,12286,12148,00:13.9009087
565.8675,487.413333333333,0.223876953125,12286,12148,00:13.9174788
565.8675,487.413333333333,0.26123046875,12286,12148,00:13.9329313
565.5825,487.92,0.3056640625,12286,12148,00:13.9462173
