X, Y, Pressure, TiltX, TiltY, Time
598.9275,415.973333333333,0.26416015625,11115,8090,00:04.8570923
598.9275,415.973333333333,0.280517578125,11115,8090,00:04.8831615
600.6375,415.846666666667,0.37451171875,11115,8090,00:04.9059368
607.05,414.706666666667,0.543212890625,11115,8090,00:04.9219726
610.185,413.946666666667,0.598876953125,11115,8090,00:04.9229109
611.04,413.82,0.6083984375,11115,8090,00:04.9358582
614.0325,413.566666666667,0.633544921875,11115,8090,00:04.9469095
616.0275,413.566666666667,0.64453125,11115,8090,00:04.9489364
617.31,413.82,0.65478515625,11115,8090,00:04.9569487
618.0225,413.82,0.66259765625,11178,8092,00:04.9656380
622.5825,414.073333333333,0.688232421875,11489,8119,00:04.9722138
623.865,414.073333333333,0.694091796875,11590,8128,00:04.9803700
627.1425,414.326666666667,0.70947265625,11576,8075,00:04.9819627
628.14,414.326666666667,0.712158203125,11568,8050,00:04.9964044
630.8475,414.58,0.718017578125,11464,8093,00:04.9969992
631.56,414.58,0.718017578125,11407,8086,00:05.0106687
633.9825,415.086666666667,0.719970703125,11400,8064,00:05.0125351
634.695,415.213333333333,0.719970703125,11393,8042,00:05.0274777
637.1175,415.72,0.72216796875,11393,8042,00:05.0314662
637.9725,415.973333333333,0.72216796875,11385,8018,00:05.0421252
640.5375,416.48,0.71923828125,11369,7973,00:05.0568508
643.9575,416.86,0.71923828125,11343,7901,00:05.0709252
646.95,417.113333333333,0.71923828125,11343,7901,00:05.0866846
649.23,417.24,0.71923828125,11343,7901,00:05.1084334
650.655,417.24,0.71923828125,11280,7899,00:05.1239230
652.08,417.366666666667,0.71923828125,11247,7820,00:05.1257548
652.08,417.366666666667,0.71923828125,11238,7800,00:05.1395630
652.7925,417.493333333333,0.71923828125,11238,7800,00:05.1526221
653.505,417.873333333333,0.71923828125,11238,7800,00:05.1687539
653.9325,417.873333333333,0.71923828125,11238,7800,00:05.1707490
653.9325,417.873333333333,0.71923828125,11238,7800,00:05.1883428
653.9325,417.873333333333,0.71923828125,11238,7800,00:05.1898159
653.9325,417.873333333333,0.668701171875,11238,7800,00:05.1975398
550.62,442.826666666667,0.168212890625,10835,7916,00:05.6862817
551.3325,442.573333333333,0.171142578125,10835,7916,00:05.7019277
553.47,442.573333333333,0.2158203125,10835,7916,00:05.7151372
557.175,442.7,0.3359375,10835,7916,00:05.7307853
561.45,442.573333333333,0.402099609375,10835,7916,00:05.7467036
565.5825,442.32,0.478515625,10835,7916,00:05.7608776
570.4275,442.32,0.528076171875,10835,7916,00:05.7762382
576.6975,442.573333333333,0.58984375,10835,7916,00:05.7845617
579.8325,442.573333333333,0.612060546875,10835,7916,00:05.7912839
582.9675,442.573333333333,0.633056640625,10835,7916,00:05.7918349
584.25,442.573333333333,0.64208984375,10835,7916,00:05.8066150
588.3825,442.573333333333,0.66845703125,10835,7916,00:05.8076161
589.665,442.573333333333,0.6748046875,10835,7916,00:05.8210343
594.3675,442.573333333333,0.69189453125,10835,7916,00:05.8368806
601.35,442.573333333333,0.70703125,10835,7916,00:05.8518852
607.335,442.193333333333,0.716064453125,10835,7916,00:05.8663636
613.1775,441.56,0.746826171875,10835,7916,00:05.8663636
614.8875,441.433333333333,0.746826171875,10835,7916,00:05.8874941
623.58,440.8,0.735107421875,10835,7916,00:05.9032859
629.7075,440.166666666667,0.735107421875,10835,7916,00:05.9214963
635.835,439.533333333333,0.737548828125,10835,7916,00:05.9331250
643.245,439.026666666667,0.741455078125,10835,7916,00:05.9475060
649.515,437.886666666667,0.751708984375,10835,7916,00:05.9493541
650.7975,437.633333333333,0.755615234375,10835,7916,00:05.9633418
654.93,437,0.759521484375,10835,7916,00:05.9643513
656.355,436.873333333333,0.759521484375,10835,7916,00:05.9802243
661.2,436.493333333333,0.759521484375,10835,7916,00:05.9945375
667.6125,436.113333333333,0.75732421875,10835,7916,00:06.0102836
672.4575,436.24,0.75732421875,10835,7916,00:06.0252950
677.0175,436.493333333333,0.75732421875,10835,7916,00:06.0397047
683.8575,436.746666666667,0.75927734375,10835,7916,00:06.0546401
689.7,437.253333333333,0.763427734375,10835,7916,00:06.0783265
696.1125,437.886666666667,0.766357421875,10835,7916,00:06.0938223
699.96,437.886666666667,0.766357421875,10835,7916,00:06.1077630
704.235,437.886666666667,0.766357421875,10835,7916,00:06.1229515
708.3675,438.013333333333,0.770751953125,10835,7916,00:06.1239589
709.2225,438.013333333333,0.770751953125,10835,7916,00:06.1381256
711.7875,438.013333333333,0.76806640625,10835,7916,00:06.1675625
714.495,437.886666666667,0.76806640625,10835,7916,00:06.1685671
715.2075,437.76,0.759033203125,10835,7916,00:06.1794020
716.775,437.506666666667,0.724365234375,10835,7916,00:06.1976774
718.3425,437,0.662841796875,10835,7916,00:06.2002617
718.77,436.873333333333,0.597412109375,10835,7916,00:06.2032347
502.3125,476.266666666667,0.0458984375,10835,7916,00:06.7838762
502.3125,476.266666666667,0.0458984375,10835,7916,00:06.7971046
503.31,476.52,0.267333984375,10835,7916,00:06.8141026
505.59,476.9,0.364501953125,10835,7916,00:06.8274172
508.44,477.406666666667,0.428466796875,11012,7944,00:06.8444101
513.9975,478.04,0.48828125,11421,8020,00:06.8574788
520.41,478.42,0.54150390625,11473,8199,00:06.8708894
527.535,478.546666666667,0.606201171875,11537,8237,00:06.8798294
531.24,478.42,0.620849609375,11543,8262,00:06.8872883
534.945,478.546666666667,0.633056640625,11543,8262,00:06.9031525
541.785,478.673333333333,0.6630859375,11543,8262,00:06.9093489
543.495,478.8,0.670166015625,11543,8262,00:06.9175684
549.0525,478.8,0.69140625,11543,8262,00:06.9185685
550.905,478.926666666667,0.697265625,11543,8262,00:06.9339314
556.605,479.053333333333,0.71337890625,11493,8278,00:06.9505284
563.73,479.18,0.730224609375,11548,8260,00:06.9648004
573.135,479.053333333333,0.746826171875,11548,8260,00:06.9657868
575.5575,479.053333333333,0.750244140625,11548,8260,00:06.9793410
