X, Y, Pressure, TiltX, TiltY, Time
787.455,368.98,0.107177734375,9266,8847,00:02.6616231
787.3125,368.6,0.107177734375,9386,8829,00:02.6694275
787.17,366.7,0.338134765625,9954,9019,00:02.6694275
787.17,366.32,0.46728515625,10050,9112,00:02.6829331
787.17,364.8,0.684814453125,10244,9406,00:02.6839283
787.0275,364.42,0.717529296875,10285,9504,00:02.7001041
786.885,363.406666666667,0.79638671875,10370,9775,00:02.7001041
786.885,363.406666666667,0.81884765625,10341,9827,00:02.7150540
786.885,363.406666666667,0.871337890625,10345,10017,00:02.7295109
786.885,363.406666666667,0.916748046875,10247,10138,00:02.7445345
786.03,366.446666666667,0.945068359375,10203,10260,00:02.7630553
785.745,369.866666666667,0.954345703125,10177,10284,00:02.7765870
785.3175,376.453333333333,0.965087890625,10115,10338,00:02.7909846
785.175,382.786666666667,0.971923828125,10115,10338,00:02.7982029
785.175,384.686666666667,0.973876953125,10115,10338,00:02.8055767
785.175,390.64,0.978759765625,10115,10338,00:02.8065803
785.175,392.666666666667,0.980712890625,10115,10338,00:02.8281535
785.0325,401.026666666667,0.987548828125,10062,10379,00:02.8431265
784.7475,410.653333333333,0.993408203125,10062,10379,00:02.8441221
784.605,413.06,0.993408203125,10019,10324,00:02.8585765
784.32,419.9,0.999267578125,9986,10281,00:02.8597570
784.1775,422.18,0.999267578125,9947,10232,00:02.8735062
783.8925,429.653333333333,0.999267578125,9890,10135,00:02.8745094
783.75,432.06,0.999267578125,9871,10082,00:02.8896275
783.18,438.773333333333,1,9845,9964,00:02.9045279
782.61,447.64,1,9822,9905,00:02.9187406
782.04,456.886666666667,1,9801,9759,00:02.9337942
781.6125,464.993333333333,1,9759,9560,00:02.9477417
781.3275,472.846666666667,1,9749,9481,00:02.9498357
781.185,474.873333333333,1,9709,9439,00:02.9634784
780.9,480.32,1,9757,9348,00:02.9854729
780.33,488.426666666667,1,9759,9182,00:02.9937318
780.045,492.986666666667,1,9766,9151,00:02.9947252
779.9025,494.633333333333,1,9769,9133,00:03.0158771
779.3325,501.98,1,9725,9011,00:03.0311596
778.4775,507.173333333333,1,9714,8872,00:03.0450283
777.0525,512.113333333333,0.994384765625,9632,8793,00:03.0613349
775.2,517.18,0.992919921875,9622,8763,00:03.0623344
774.7725,518.32,0.995849609375,9617,8751,00:03.0755430
773.49,521.486666666667,1,9588,8688,00:03.0776805
