X, Y, Pressure, TiltX, TiltY, Time
724.185,386.46,0.300048828125,10575,10728,00:02.9704463
724.185,386.46,0.369873046875,10575,10728,00:02.9760046
723.615,385.953333333333,0.4892578125,10575,10728,00:02.9925032
723.4725,385.573333333333,0.600341796875,10575,10728,00:03.0069611
723.615,385.066666666667,0.681640625,10575,10728,00:03.0079589
723.615,384.813333333333,0.6982421875,10575,10728,00:03.0227119
723.615,384.813333333333,0.739013671875,10575,10728,00:03.0237092
723.615,384.813333333333,0.750732421875,10575,10728,00:03.0374124
723.7575,384.56,0.7822265625,10575,10728,00:03.0523700
723.7575,384.56,0.81640625,10575,10728,00:03.0759491
724.0425,384.813333333333,0.85302734375,10575,10728,00:03.0769529
724.185,385.066666666667,0.856689453125,10575,10728,00:03.0909489
724.8975,385.826666666667,0.8662109375,10575,10728,00:03.1058489
725.61,387.22,0.8779296875,10575,10728,00:03.1207779
726.18,388.613333333333,0.8896484375,10575,10728,00:03.1389043
727.32,389.88,0.8916015625,10575,10728,00:03.1501362
728.6025,391.273333333333,0.9208984375,10575,10728,00:03.1665729
730.0275,393.173333333333,0.9228515625,10575,10728,00:03.1830981
731.4525,394.946666666667,0.927734375,10575,10728,00:03.1962488
732.8775,396.973333333333,0.931884765625,10497,10643,00:03.1974973
733.305,397.48,0.931884765625,10453,10596,00:03.2113274
734.3025,399.126666666667,0.933837890625,10453,10596,00:03.2135882
734.5875,399.633333333333,0.933837890625,10453,10596,00:03.2258645
735.7275,401.406666666667,0.937744140625,10453,10596,00:03.2420722
737.1525,404.193333333333,0.939697265625,10413,10553,00:03.2571178
738.72,406.98,0.943603515625,10372,10508,00:03.2583719
739.005,407.74,0.943603515625,10372,10508,00:03.2710492
740.2875,410.273333333333,0.943603515625,10294,10423,00:03.2869110
742.71,414.2,0.943603515625,10294,10423,00:03.2930655
743.1375,415.086666666667,0.943603515625,10294,10423,00:03.3081795
744.99,417.873333333333,0.943603515625,10250,10462,00:03.3173777
747.27,421.42,0.943603515625,10233,10475,00:03.3183731
747.9825,422.433333333333,0.943603515625,10233,10475,00:03.3323449
750.2625,425.346666666667,0.943603515625,10198,10434,00:03.3380171
750.975,426.486666666667,0.943603515625,10163,10393,00:03.3532704
753.825,430.92,0.943603515625,10126,10349,00:03.3683623
756.39,435.353333333333,0.943603515625,10073,10176,00:03.3844565
758.67,439.026666666667,0.947509765625,9997,10022,00:03.3981500
760.8075,442.193333333333,0.95068359375,9959,9983,00:03.3991521
761.3775,442.826666666667,0.947265625,9921,9944,00:03.4142787
763.0875,444.726666666667,0.948974609375,9880,9902,00:03.4162836
763.6575,445.36,0.951904296875,9839,9860,00:03.4289883
765.3675,447.513333333333,0.951171875,9799,9819,00:03.4433047
767.6475,450.173333333333,0.945068359375,9758,9777,00:03.4593936
769.6425,452.96,0.945068359375,9758,9777,00:03.4745426
771.6375,455.366666666667,0.945068359375,9776,9760,00:03.4892631
773.6325,457.646666666667,0.945068359375,9682,9601,00:03.5113974
776.1975,460.813333333333,0.945068359375,9548,9430,00:03.5136397
776.7675,461.193333333333,0.945068359375,9543,9437,00:03.5265358
777.765,462.713333333333,0.945068359375,9547,9432,00:03.5425687
778.905,464.613333333333,0.945068359375,9493,9416,00:03.5583162
779.6175,466.386666666667,0.947509765625,9487,9423,00:03.5722066
780.4725,468.16,0.947509765625,9483,9427,00:03.5747975
780.615,468.793333333333,0.947509765625,9483,9427,00:03.5861555
781.0425,470.313333333333,0.947509765625,9477,9433,00:03.5875088
781.3275,470.82,0.949462890625,9436,9389,00:03.6006030
781.8975,472.34,0.955322265625,9435,9390,00:03.6166162
782.61,474.62,0.955322265625,9458,9363,00:03.6324790
783.465,476.773333333333,0.955322265625,9449,9277,00:03.6328039
783.6075,477.28,0.953369140625,9463,9254,00:03.6462786
784.1775,478.8,0.950927734375,9493,9189,00:03.6479740
784.32,479.306666666667,0.950927734375,9500,9170,00:03.6614525
785.0325,480.573333333333,0.950927734375,9518,9102,00:03.6763168
786.03,482.6,0.950927734375,9476,9003,00:03.6797693
786.1725,482.98,0.950927734375,9476,8990,00:03.6978333
786.885,484.12,0.952880859375,9474,8948,00:03.7126003
787.74,485.386666666667,0.952880859375,9467,8907,00:03.7293815
788.595,486.78,0.954833984375,9464,8890,00:03.7314448
788.88,487.033333333333,0.954833984375,9461,8879,00:03.7432189
789.3075,487.92,0.954833984375,9464,8891,00:03.7449089
789.45,488.173333333333,0.954833984375,9466,8899,00:03.7592719
790.02,489.06,0.954833984375,9464,8890,00:03.7735515
790.4475,490.073333333333,0.954833984375,9474,8946,00:03.7895271
791.16,491.086666666667,0.954833984375,9476,8988,00:03.8057936
792.015,491.973333333333,0.954833984375,9462,8883,00:03.8179206
792.1575,492.48,0.954833984375,9470,8920,00:03.8368348
792.3,492.733333333333,0.954833984375,9456,8862,00:03.8483245
792.3,492.733333333333,0.954833984375,9465,8895,00:03.8637069
792.3,492.733333333333,0.945068359375,9464,8889,00:03.8856016
792.3,492.733333333333,0.934814453125,9458,8867,00:03.8961291
723.615,384.18,0.05859375,9648,9811,00:04.7867078
723.615,384.18,0.0615234375,9648,9811,00:04.8093354
723.615,384.18,0.468994140625,9648,9811,00:04.8241983
723.615,384.18,0.570068359375,9648,9811,00:04.8251926
723.615,384.18,0.59228515625,9639,9819,00:04.8324098
723.615,384.18,0.614501953125,9639,9819,00:04.8540308
723.615,384.18,0.676513671875,9639,9819,00:04.8683380
723.615,384.18,0.69189453125,9632,9824,00:04.8839161
723.33,384.306666666667,0.716552734375,9632,9824,00:04.8839161
723.045,384.433333333333,0.72314453125,9632,9824,00:04.8988992
723.045,384.433333333333,0.743408203125,9590,9791,00:04.8998948
723.045,384.433333333333,0.750244140625,9590,9791,00:04.9144516
722.6175,384.56,0.776123046875,9590,9791,00:04.9288212
722.0475,384.94,0.8046875,9590,9791,00:04.9446291
721.7625,385.193333333333,0.819580078125,9590,9791,00:04.9597857
721.1925,385.7,0.8427734375,9590,9791,00:04.9745296
720.765,386.08,0.86962890625,9597,9786,00:04.9897510
719.91,386.84,0.89013671875,9605,9780,00:05.0042573
719.34,387.6,0.905517578125,9613,9774,00:05.0205785
718.485,388.866666666667,0.91259765625,9613,9774,00:05.0430103
717.915,389.753333333333,0.91259765625,9622,9766,00:05.0585674
717.2025,390.64,0.919189453125,9622,9766,00:05.0725772
717.06,390.893333333333,0.92138671875,9622,9766,00:05.0878282
716.3475,391.906666666667,0.954345703125,9613,9774,00:05.1036440
715.635,392.413333333333,0.954345703125,9613,9774,00:05.1170216
714.9225,392.92,0.95166015625,9605,9779,00:05.1330459
714.21,393.426666666667,0.9541015625,9575,9802,00:05.1354687
713.925,393.553333333333,0.9541015625,9575,9802,00:05.1478516
