X, Y, Pressure, TiltX, TiltY, Time
586.245,408.626666666667,0.22021484375,11193,11861,00:02.4839212
586.245,408.626666666667,0.233642578125,11193,11861,00:02.4922699
586.245,408.626666666667,0.278564453125,11193,11861,00:02.5072946
586.245,408.626666666667,0.3720703125,11193,11861,00:02.5222306
586.245,408.626666666667,0.441162109375,11193,11861,00:02.5382513
586.245,408.626666666667,0.50537109375,11193,11861,00:02.5538940
586.53,408.626666666667,0.576416015625,11193,11861,00:02.5673031
587.1,408.753333333333,0.630859375,11243,11921,00:02.5829453
587.385,409.26,0.682861328125,11243,11921,00:02.5983104
587.67,409.893333333333,0.728271484375,11243,11921,00:02.6202644
587.955,411.793333333333,0.7783203125,11243,11921,00:02.6202644
587.955,412.3,0.7841796875,11243,11921,00:02.6311102
588.0975,413.186666666667,0.794921875,11243,11921,00:02.6503156
588.24,415.593333333333,0.841064453125,11243,11921,00:02.6670339
588.3825,417.62,0.83251953125,11243,11921,00:02.6811873
588.6675,419.646666666667,0.84375,11243,11921,00:02.6958372
588.81,421.546666666667,0.854736328125,11226,11853,00:02.7124926
588.81,423.446666666667,0.863525390625,11226,11853,00:02.7266923
588.81,425.98,0.873291015625,11226,11853,00:02.7289895
588.81,426.486666666667,0.873291015625,11226,11853,00:02.7406716
588.81,428.133333333333,0.878173828125,11226,11853,00:02.7417342
588.81,429.02,0.878173828125,11226,11853,00:02.7559049
588.9525,431.68,0.88037109375,11226,11853,00:02.7720296
588.81,436.493333333333,0.88232421875,11122,11676,00:02.7879188
588.525,440.04,0.88427734375,11071,11458,00:02.8100127
588.24,443.713333333333,0.88623046875,11066,11223,00:02.8249265
587.955,446.373333333333,0.89013671875,11044,11157,00:02.8256772
587.955,447.006666666667,0.89013671875,11044,11157,00:02.8400195
587.8125,449.413333333333,0.89794921875,11084,11119,00:02.8549192
587.8125,453.086666666667,0.9013671875,11084,11119,00:02.8691486
587.955,456.633333333333,0.895263671875,11084,11119,00:02.8701416
587.955,457.52,0.895263671875,11084,11119,00:02.8841016
588.0975,459.546666666667,0.895263671875,11038,10998,00:02.8990649
588.24,462.333333333333,0.897216796875,10952,10836,00:02.9013157
588.24,463.093333333333,0.897216796875,10973,10813,00:02.9141944
588.24,464.993333333333,0.897216796875,11027,10751,00:02.9153560
588.24,465.626666666667,0.897216796875,11041,10733,00:02.9299697
588.0975,467.4,0.899169921875,11028,10656,00:02.9440628
588.24,470.693333333333,0.899169921875,10984,10619,00:02.9601422
587.955,475,0.899169921875,10910,10433,00:02.9809765
587.8125,480.32,0.899169921875,10942,10282,00:02.9963003
587.67,483.866666666667,0.901123046875,10890,10151,00:03.0051172
587.5275,486.906666666667,0.903076171875,10890,10151,00:03.0256926
587.385,491.086666666667,0.905029296875,10890,10151,00:03.0408292
587.2425,495.9,0.905029296875,10882,10044,00:03.0568941
587.1,500.586666666667,0.916259765625,10839,9862,00:03.0702077
586.9575,504.513333333333,0.923095703125,10901,9696,00:03.0721966
586.9575,505.4,0.920166015625,10907,9677,00:03.0850826
587.2425,507.553333333333,0.9072265625,10900,9699,00:03.1015408
587.2425,510.086666666667,0.929931640625,10901,9693,00:03.1160987
587.5275,513,0.931884765625,10909,9668,00:03.1309423
587.8125,516.673333333333,0.933837890625,10864,9632,00:03.1377955
587.8125,517.686666666667,0.935791015625,10869,9614,00:03.1468422
588.0975,521.486666666667,0.937744140625,10851,9452,00:03.1479430
588.0975,522.5,0.937744140625,10861,9405,00:03.1608366
588.0975,524.146666666667,0.939697265625,10880,9286,00:03.1767124
588.3825,527.946666666667,0.939697265625,10890,9191,00:03.1844033
588.3825,528.706666666667,0.939697265625,10890,9191,00:03.1989755
588.3825,530.48,0.941650390625,10892,9171,00:03.2155381
588.6675,533.266666666667,0.943603515625,10892,9170,00:03.2207685
588.6675,533.773333333333,0.943603515625,10841,9165,00:03.2292787
588.6675,535.673333333333,0.945556640625,10841,9165,00:03.2444394
588.9525,538.84,0.945556640625,10788,9163,00:03.2605239
589.095,542.133333333333,0.945556640625,10790,9135,00:03.2743460
589.095,544.793333333333,0.95703125,10794,9044,00:03.2893129
588.9525,546.566666666667,0.95947265625,10794,8958,00:03.3103316
588.81,547.2,0.949462890625,10793,8928,00:03.3184263
588.81,547.2,0.94287109375,10792,8905,00:03.3194316
588.81,547.2,0.9404296875,10791,8875,00:03.3384520
588.81,547.2,0.93798828125,10789,8849,00:03.3524089
588.6675,545.3,0.90625,10780,8755,00:03.3687487
588.3825,541.246666666667,0.77783203125,10780,8755,00:03.3747611
585.2475,404.193333333333,0.258544921875,11416,12382,00:04.0245440
584.82,406.346666666667,0.279296875,11370,12133,00:04.0383662
584.25,408.626666666667,0.37109375,11370,12133,00:04.0540712
584.1075,409.006666666667,0.4228515625,11370,12133,00:04.0540712
584.1075,409.006666666667,0.432373046875,11370,12133,00:04.0700020
584.1075,409.006666666667,0.473876953125,11370,12133,00:04.0700020
584.1075,409.006666666667,0.490478515625,11370,12133,00:04.0851452
584.1075,409.006666666667,0.540283203125,11370,12133,00:04.0984554
583.965,409.386666666667,0.605224609375,11370,12133,00:04.0994581
583.965,409.386666666667,0.621337890625,11370,12133,00:04.1155671
583.965,409.386666666667,0.6669921875,11370,12133,00:04.1299672
583.965,409.64,0.720947265625,11370,12133,00:04.1445564
583.965,409.64,0.771484375,11370,12133,00:04.1668497
583.965,409.64,0.80859375,11370,12133,00:04.1668497
583.965,409.64,0.814697265625,11370,12133,00:04.1817581
583.965,409.64,0.832275390625,11370,12133,00:04.1967857
584.1075,410.4,0.8447265625,11370,12133,00:04.2112556
584.25,410.653333333333,0.8515625,11370,12133,00:04.2122551
584.25,410.906666666667,0.8515625,11370,12133,00:04.2268015
584.25,410.906666666667,0.855712890625,11370,12133,00:04.2409306
584.3925,411.286666666667,0.855712890625,11370,12133,00:04.2559087
584.3925,411.286666666667,0.859619140625,11370,12133,00:04.2569036
584.3925,411.286666666667,0.859619140625,11370,12133,00:04.2714970
584.535,411.54,0.864501953125,11370,12133,00:04.2714970
584.9625,411.666666666667,0.8671875,11370,12133,00:04.2862057
585.2475,411.793333333333,0.875244140625,11370,12133,00:04.2872016
585.2475,411.793333333333,0.877197265625,11370,12133,00:04.3018161
585.675,412.046666666667,0.883056640625,11370,12133,00:04.3247122
586.53,412.3,0.889892578125,11370,12133,00:04.3392562
587.385,412.806666666667,0.891845703125,11370,12133,00:04.3402526
587.385,412.806666666667,0.89404296875,11370,12133,00:04.3552764
587.955,413.06,0.89599609375,11323,12075,00:04.3692525
588.525,413.44,0.89990234375,11323,12075,00:04.3728378
588.81,413.44,0.90234375,11323,12075,00:04.3794527
589.095,413.566666666667,0.904296875,11323,12075,00:04.3844376
589.38,413.566666666667,0.904296875,11323,12075,00:04.4002632
590.3775,413.82,0.906494140625,11323,12075,00:04.4152945
591.2325,413.693333333333,0.91064453125,11323,12075,00:04.4379468
591.8025,413.566666666667,0.912841796875,11323,12075,00:04.4462861
593.085,413.566666666667,0.914794921875,11323,12075,00:04.4615182
594.0825,413.566666666667,0.916748046875,11323,12075,00:04.4755144
595.2225,413.44,0.916748046875,11323,12075,00:04.4905810
596.0775,413.313333333333,0.918701171875,11323,12075,00:04.5051997
597.645,413.06,0.91455078125,11349,12059,00:04.5214487
599.07,412.933333333333,0.9130859375,11349,12059,00:04.5411449
600.6375,412.806666666667,0.9208984375,11349,12059,00:04.5573215
