X, Y, Pressure, TiltX, TiltY, Time
538.7925,345.42,0.290771484375,9280,9926,00:02.4460302
538.7925,345.42,0.295654296875,9449,9859,00:02.4494889
538.365,344.913333333333,0.480224609375,9563,9790,00:02.4494889
538.365,344.913333333333,0.546630859375,9595,9767,00:02.4728030
537.9375,344.153333333333,0.6337890625,9685,9688,00:02.4882319
537.9375,343.646666666667,0.689697265625,9735,9634,00:02.5039373
537.795,343.393333333333,0.734375,9750,9616,00:02.5185512
537.6525,343.14,0.75,9768,9593,00:02.5335822
537.225,342.886666666667,0.765625,9768,9593,00:02.5345800
537.0825,342.886666666667,0.765625,9768,9593,00:02.5496653
536.7975,342.886666666667,0.767578125,9768,9593,00:02.5644667
536.085,343.52,0.767578125,9768,9593,00:02.5644667
536.085,343.52,0.767578125,9768,9593,00:02.5816570
535.6575,343.9,0.767578125,9768,9593,00:02.5855403
535.3725,344.153333333333,0.767578125,9773,9586,00:02.5935580
535.23,344.406666666667,0.767578125,9773,9586,00:02.5935580
535.23,344.406666666667,0.767578125,9780,9578,00:02.6087999
535.0875,344.533333333333,0.767578125,9791,9563,00:02.6246440
535.0875,344.533333333333,0.767578125,9803,9545,00:02.6388401
535.0875,344.533333333333,0.767578125,9807,9538,00:02.6398373
535.0875,344.533333333333,0.767578125,9812,9531,00:02.6541778
535.3725,344.406666666667,0.767578125,9824,9513,00:02.6766421
536.37,343.773333333333,0.771728515625,9824,9513,00:02.6916277
536.7975,343.393333333333,0.771728515625,9824,9513,00:02.7071032
537.0825,342.886666666667,0.771728515625,9824,9513,00:02.7071032
537.0825,342.886666666667,0.76953125,9824,9513,00:02.7216379
537.0825,342.886666666667,0.76953125,9824,9513,00:02.7364983
536.7975,342.506666666667,0.76953125,9824,9513,00:02.7508679
536.2275,342.38,0.76953125,9824,9513,00:02.7663157
535.8,342.506666666667,0.76953125,9824,9513,00:02.7811948
534.8025,343.013333333333,0.76953125,9824,9513,00:02.7821909
534.8025,343.013333333333,0.76953125,9824,9513,00:02.7969412
534.09,343.52,0.76953125,9824,9513,00:02.8113498
533.805,344.026666666667,0.76953125,9824,9513,00:02.8255845
533.3775,344.786666666667,0.76953125,9824,9513,00:02.8265837
