X, Y, Pressure, TiltX, TiltY, Time
698.82,361.886666666667,0.60009765625,10714,10431,00:02.5174775
698.1075,361.633333333333,0.636962890625,10714,10431,00:02.5215082
697.8225,361.506666666667,0.638916015625,10714,10431,00:02.5369015
697.395,361.253333333333,0.68359375,10714,10431,00:02.5379501
697.395,361.253333333333,0.707275390625,10714,10431,00:02.5529616
697.395,361.253333333333,0.767333984375,10714,10431,00:02.5676145
697.2525,361.253333333333,0.816650390625,10714,10431,00:02.5676145
697.2525,361.253333333333,0.822509765625,10714,10431,00:02.5817078
697.2525,361.253333333333,0.8466796875,10714,10431,00:02.5967527
698.535,362.9,0.878662109375,10714,10431,00:02.6120422
699.675,364.8,0.901123046875,10714,10431,00:02.6298619
700.815,366.7,0.91552734375,10700,10448,00:02.6509636
702.9525,370.373333333333,0.931640625,10642,10515,00:02.6660968
704.6625,374.3,0.943603515625,10602,10558,00:02.6809286
706.3725,377.466666666667,0.950439453125,10513,10471,00:02.6968914
708.225,380.633333333333,0.954345703125,10431,10391,00:02.7118438
710.3625,384.053333333333,0.958251953125,10431,10391,00:02.7264920
712.3575,387.853333333333,0.960205078125,10393,10353,00:02.7276754
712.6425,388.74,0.960205078125,10344,10306,00:02.7412850
713.925,391.906666666667,0.965087890625,10344,10306,00:02.7562779
715.4925,395.706666666667,0.98583984375,10331,10320,00:02.7572781
715.92,396.593333333333,0.98583984375,10331,10320,00:02.7724595
717.06,399.126666666667,0.973388671875,10331,10320,00:02.7863120
718.77,402.166666666667,0.973388671875,10203,10193,00:02.8012893
720.6225,405.333333333333,0.975341796875,10203,10193,00:02.8162114
723.1875,409.386666666667,0.984619140625,10203,10193,00:02.8183303
723.615,410.146666666667,0.984619140625,10203,10193,00:02.8310305
725.04,412.3,0.986572265625,10189,10207,00:02.8337628
725.4675,412.933333333333,0.986572265625,10176,10220,00:02.8532171
726.75,415.086666666667,0.986572265625,10165,10230,00:02.8696063
728.6025,418.506666666667,0.98388671875,10123,10187,00:02.8833887
729.885,421.04,0.98388671875,10066,10152,00:02.8977813
730.8825,423.32,0.981689453125,10055,10162,00:02.9126618
731.88,425.6,0.981689453125,9979,10078,00:02.9284321
732.8775,427.88,0.981689453125,9891,9982,00:02.9295368
733.02,428.386666666667,0.981689453125,9900,9973,00:02.9419241
733.7325,430.286666666667,0.984130859375,9909,9965,00:02.9435475
733.875,430.92,0.984130859375,9918,9957,00:02.9583822
734.73,432.82,0.986572265625,9955,9920,00:02.9733531
735.87,435.353333333333,0.986572265625,9993,9879,00:02.9884947
737.01,437.76,0.986572265625,9946,9761,00:03.0032179
738.5775,440.673333333333,0.98388671875,9911,9718,00:03.0117465
739.005,441.18,0.98388671875,9870,9685,00:03.0264368
739.86,442.7,0.98388671875,9829,9652,00:03.0411220
740.8575,444.346666666667,0.98388671875,9829,9652,00:03.0565314
741.7125,446.246666666667,0.98193359375,9786,9618,00:03.0852818
742.14,446.626666666667,0.95751953125,9741,9583,00:03.0951175
691.125,365.94,0.470458984375,10384,10329,00:03.5523460
691.2675,365.813333333333,0.510986328125,10384,10329,00:03.5660541
691.41,364.926666666667,0.62158203125,10384,10329,00:03.5805999
691.5525,363.786666666667,0.759033203125,10384,10329,00:03.5816394
691.5525,363.786666666667,0.7744140625,10384,10329,00:03.6037826
691.695,363.406666666667,0.8154296875,10384,10329,00:03.6180283
691.695,363.406666666667,0.83203125,10384,10329,00:03.6334894
691.695,363.406666666667,0.843994140625,10384,10329,00:03.6344862
691.695,363.406666666667,0.846435546875,10384,10329,00:03.6489316
691.695,363.406666666667,0.85498046875,10384,10329,00:03.6621977
691.2675,363.913333333333,0.861328125,10384,10329,00:03.6631937
691.2675,363.913333333333,0.861328125,10384,10329,00:03.6787657
690.9825,364.166666666667,0.867919921875,10384,10329,00:03.6935992
690.84,364.42,0.88037109375,10384,10329,00:03.7080797
690.27,364.8,0.895751953125,10384,10329,00:03.7090799
690.27,364.8,0.89990234375,10384,10329,00:03.7231932
689.985,365.053333333333,0.91015625,10384,10329,00:03.7241881
689.985,365.053333333333,0.9130859375,10384,10329,00:03.7390731
689.8425,365.306666666667,0.919921875,10384,10329,00:03.7538671
688.9875,366.193333333333,0.925537109375,10384,10329,00:03.7692765
688.275,367.333333333333,0.932861328125,10371,10342,00:03.7882269
687.705,368.22,0.939208984375,10371,10342,00:03.8001619
686.7075,369.613333333333,0.945556640625,10371,10342,00:03.8233859
685.425,371.386666666667,0.947509765625,10320,10393,00:03.8373006
684,372.78,0.955322265625,10320,10393,00:03.8383007
683.715,373.16,0.955322265625,10306,10405,00:03.8523434
682.4325,374.426666666667,0.95751953125,10306,10405,00:03.8682917
681.0075,375.693333333333,0.959716796875,10294,10416,00:03.8825813
679.155,377.086666666667,0.965576171875,10247,10457,00:03.8972719
677.16,378.226666666667,0.972412109375,10247,10457,00:03.9120320
675.735,379.24,0.978271484375,10247,10457,00:03.9277554
674.7375,380,0.980224609375,10247,10457,00:03.9445289
673.5975,381.266666666667,0.982177734375,10247,10457,00:03.9476023
673.3125,381.646666666667,0.982177734375,10247,10457,00:03.9585523
672.4575,382.786666666667,0.982177734375,10247,10457,00:03.9734800
670.7475,384.813333333333,0.984130859375,10247,10457,00:03.9797769
670.32,385.32,0.984130859375,10247,10457,00:03.9937024
669.18,386.966666666667,0.986083984375,10247,10457,00:04.0036024
667.3275,389.12,0.988037109375,10247,10457,00:04.0234147
665.3325,391.146666666667,0.989990234375,10247,10457,00:04.0396924
662.7675,393.426666666667,0.991943359375,10234,10468,00:04.0551655
660.63,395.453333333333,0.991943359375,10220,10479,00:04.0694739
658.065,397.48,0.993896484375,10207,10489,00:04.0846468
655.785,399.506666666667,0.993896484375,10207,10489,00:04.0866421
655.215,400.013333333333,0.993896484375,10207,10489,00:04.1000052
653.6475,401.66,0.993896484375,10207,10489,00:04.1146987
651.51,404.193333333333,0.993896484375,10207,10489,00:04.1296529
649.515,406.726666666667,0.993896484375,10220,10479,00:04.1534164
646.5225,410.526666666667,0.993896484375,10235,10467,00:04.1600804
644.67,412.68,0.993896484375,10235,10467,00:04.1613395
643.9575,413.44,0.993896484375,10235,10467,00:04.1830240
640.965,416.226666666667,0.993896484375,10235,10467,00:04.1986040
636.8325,419.773333333333,0.993896484375,10235,10467,00:04.1995991
636.12,420.406666666667,0.993896484375,10235,10467,00:04.2143720
633.9825,422.56,0.993896484375,10235,10467,00:04.2297342
631.4175,425.22,0.993896484375,10235,10467,00:04.2427896
629.28,427.626666666667,0.993896484375,10289,10421,00:04.2587498
627.285,430.286666666667,0.993896484375,10303,10408,00:04.2727356
625.005,432.82,0.993896484375,10330,10383,00:04.2879463
622.5825,435.353333333333,0.993896484375,10372,10341,00:04.3026002
620.16,437.506666666667,0.993896484375,10372,10341,00:04.3176221
618.0225,439.66,1,10372,10341,00:04.3330726
615.885,441.56,1,10372,10341,00:04.3340716
615.4575,442.066666666667,1,10372,10341,00:04.3487251
613.605,443.84,1,10372,10341,00:04.3547643
613.32,444.22,1,10372,10341,00:04.3643919
612.18,445.36,1,10372,10341,00:04.3837061
611.04,446.626666666667,0.998046875,10384,10328,00:04.3997517
