X, Y, Pressure, TiltX, TiltY, Time
583.547291835085,472.377872733572,0.0878767073154449,475,1647,00:03.8282546
581.809446818339,472.641182584594,0.0925154462456703,475,1647,00:03.8606015
581.282827116295,472.904492435616,0.130357816815376,475,1647,00:03.8731335
580.914193324864,473.062478346229,0.164293885231018,475,1647,00:03.8891546
580.914193324864,473.062478346229,0.2145876288414,475,1647,00:03.9054286
580.124263771798,472.957154405821,0.216784924268723,475,1647,00:03.9200628
579.07102436771,472.693844554798,0.216784924268723,475,1647,00:03.9357454
577.965122993417,472.272548793163,0.241443499922752,475,1647,00:03.9607629
576.385263887285,471.745929091119,0.303212016820908,475,1647,00:03.9801542
575.332024483197,471.429957269893,0.335439085960388,475,1647,00:03.9801542
575.01605266197,471.324633329484,0.342519253492355,475,1647,00:03.9881277
574.015475228086,471.219309389075,0.361562520265579,475,1647,00:04.0000068
572.38295415175,471.324633329484,0.381338208913803,475,1647,00:04.0083382
571.961658390114,471.324633329484,0.385000377893448,475,1647,00:04.0213662
570.697771105208,471.587943180506,0.392812997102737,475,1647,00:04.0342721
568.749278207645,472.009238942141,0.407705813646317,475,1647,00:04.0505971
566.379489548447,472.58852061439,0.431876093149185,475,1647,00:04.0663488
563.851714978635,473.273126227047,0.452872514724731,475,1647,00:04.0749965
561.060630557801,474.010393809909,0.468253612518311,475,1647,00:04.0749965
560.376024945144,474.168379720522,0.471915781497955,475,1647,00:04.0909114
558.322208107172,474.642337452362,0.481193244457245,475,1647,00:04.1106128
555.79443353736,475.274281094815,0.490470737218857,475,1647,00:04.1290464
552.266081533664,475.958886707472,0.506096005439758,475,1647,00:04.1290464
551.686799861416,476.064210647881,0.508293271064758,475,1647,00:04.1389002
551.160180159372,476.16953458829,0.510490596294403,475,1647,00:04.1389002
550.633560457328,476.274858528698,0.512687861919403,475,1647,00:04.1593471
548.263771798129,476.959464141356,0.518791496753693,475,1647,00:04.1708687
547.421180274859,477.275435962582,0.521232903003693,475,1647,00:04.1846418
545.5253493475,478.065365515648,0.526115834712982,475,1647,00:04.1846418
544.998729645456,478.223351426262,0.526115834712982,475,1647,00:04.2004817
543.102898718097,479.118604919737,0.530998706817627,475,1647,00:04.2188443
540.733110058898,480.435154174847,0.542229354381561,475,1647,00:04.2325391
539.311236863379,481.172421757709,0.548088788986206,475,1647,00:04.2472822
537.678715787042,482.278323132001,0.556633830070496,475,1647,00:04.2649056
535.572236978866,483.805520267929,0.56664377450943,475,1647,00:04.2803421
533.83439196212,484.964083612426,0.570550084114075,475,1647,00:04.2974736
532.149208915579,486.175308927128,0.572747409343719,475,1647,00:04.3052693
531.727913153944,486.491280748354,0.572747409343719,475,1647,00:04.3156123
529.674096315972,487.913153943873,0.576897859573364,475,1647,00:04.3156123
529.305462524541,488.281787735304,0.576897859573364,475,1647,00:04.3315912
528.199561150248,489.229703198984,0.576897859573364,475,1647,00:04.3315912
527.883589329022,489.54567502021,0.576897859573364,475,1647,00:04.3455025
526.830349924934,490.704238364707,0.576897859573364,475,1647,00:04.3455025
526.461716133503,491.072872156138,0.576897859573364,491,1643,00:04.3605047
525.408476729414,492.336759441044,0.576897859573364,521,1635,00:04.3753390
523.933941563691,494.021942487585,0.576897859573364,536,1630,00:04.3753390
523.617969742464,494.548562189629,0.576897859573364,536,1630,00:04.3903826
522.617392308581,495.759787504331,0.576897859573364,550,1626,00:04.4091318
521.669476844901,497.234322670054,0.579339265823364,550,1626,00:04.4205913
520.826885321631,498.445547984756,0.585198760032654,565,1621,00:04.4405710
520.142279708973,499.498787388844,0.589105069637299,565,1621,00:04.4502024
519.562998036725,500.552026792932,0.591058194637299,580,1617,00:04.4590427
519.405012126112,500.815336643954,0.591058194637299,580,1617,00:04.4689962
519.14170227509,501.341956345998,0.593011379241943,594,1612,00:04.4689962
519.089040304885,501.657928167225,0.593011379241943,594,1612,00:04.4883863
519.036378334681,503.290449243562,0.596917688846588,608,1607,00:04.4955271
519.036378334681,503.290449243562,0.596917688846588,608,1607,00:04.5003566
519.089040304885,503.606421064788,0.596917688846588,608,1607,00:04.5003566
519.14170227509,503.922392886015,0.596917688846588,608,1607,00:04.5190775
519.668321977134,505.18628017092,0.598870813846588,653,1591,00:04.5302110
520.036955768564,505.765561843169,0.598870813846588,682,1580,00:04.5302110
520.036955768564,505.765561843169,0.598870813846588,682,1580,00:04.5569088
520.879547291835,506.713477306848,0.600823998451233,710,1568,00:04.5649620
521.880124725719,507.187435038688,0.600823998451233,724,1562,00:04.5809613
522.933364129807,507.503406859915,0.602777123451233,737,1556,00:04.5907620
523.670631712669,507.819378681141,0.604974448680878,737,1556,00:04.6097671
525.513800669823,508.609308234207,0.613031208515167,737,1556,00:04.6358091
526.777687954729,508.925280055434,0.618158221244812,737,1556,00:04.6463761
528.304885090657,509.293913846865,0.623773574829102,737,1556,00:04.6553390
530.042730107403,509.504561727682,0.635004222393036,751,1550,00:04.6553390
530.516687839242,509.451899757478,0.637933909893036,751,1550,00:04.6805751
532.096546945375,509.504561727682,0.64745557308197,751,1550,00:04.6842173
534.045039842938,509.504561727682,0.659174501895905,751,1550,00:04.7112070
536.888786233976,509.7152096085,0.674067318439484,751,1550,00:04.7255620
538.679293220926,509.767871578704,0.681879937648773,751,1550,00:04.7411690
540.417138237672,509.767871578704,0.687739372253418,751,1550,00:04.7584722
542.312969165031,509.609885668091,0.693598866462708,751,1550,00:04.7719968
544.103476151981,509.399237787273,0.698481738567352,751,1550,00:04.7871488
545.999307079339,509.030603995842,0.705806076526642,751,1550,00:04.7871488
546.473264811179,508.872618085229,0.705806076526642,751,1550,00:04.8038806
547.789814066289,508.556646264003,0.710200667381287,751,1550,00:04.8105249
549.632983023444,508.030026561959,0.714106976985931,751,1550,00:04.8105249
550.106940755284,507.92470262155,0.717036724090576,751,1550,00:04.8309013
551.686799861416,507.714054740732,0.720943033695221,751,1550,00:04.8475929
553.687954729184,507.398082919506,0.722896158695221,751,1550,00:04.8608350
555.741771567156,507.187435038688,0.727046608924866,751,1550,00:04.8755256
557.795588405128,506.766139277053,0.729243934154511,751,1550,00:04.8759721
558.322208107172,506.660815336644,0.729243934154511,751,1550,00:04.8919354
560.112715094122,506.344843515417,0.731441199779511,751,1550,00:04.9075527
562.48250375332,505.818223813373,0.7365682721138,751,1550,00:04.9195237
564.588982561497,505.291604111329,0.7394979596138,751,1550,00:04.9195237
565.115602263541,505.18628017092,0.741695284843445,751,1550,00:04.9403418
