X, Y, Pressure, TiltX, TiltY, Time
663.066866843746,419.557916618547,0.0139009691774845,682,2022,00:04.1116598
662.75089502252,419.189282827116,0.0751812011003494,682,2022,00:04.1292910
662.434923201293,418.978634946299,0.164538025856018,682,2022,00:04.1392589
662.434923201293,418.978634946299,0.195300221443176,682,2022,00:04.1612525
662.224275320476,418.87331100589,0.227283135056496,682,2022,00:04.1626154
662.013627439658,418.715325095277,0.236072331666946,682,2022,00:04.1712258
662.013627439658,418.715325095277,0.260486751794815,682,2022,00:04.1722201
662.013627439658,418.715325095277,0.268299371004105,682,2022,00:04.1884193
662.013627439658,418.715325095277,0.286366075277328,682,2022,00:04.2037324
661.802979558841,418.820649035685,0.301014721393585,682,2022,00:04.2190438
661.381683797205,419.294606767525,0.31248950958252,682,2022,00:04.2318497
660.697078184548,420.505832082227,0.329091310501099,682,2022,00:04.2438655
660.223120452708,421.611733456519,0.348867028951645,682,2022,00:04.2682505
659.485852869846,423.349578473265,0.365712970495224,682,2022,00:04.2682505
659.275204989029,423.876198175309,0.369375139474869,682,2022,00:04.2745205
658.643261346576,425.666705162259,0.374990463256836,682,2022,00:04.2907550
657.748007853101,428.405127612888,0.379873335361481,682,2022,00:04.3060099
656.747430419217,431.88081764638,0.384023815393448,682,2022,00:04.3219944
655.694191015129,435.725141471302,0.388906687498093,682,2022,00:04.3379363
654.219655849405,440.464718789699,0.391836434602737,682,2022,00:04.3511478
652.271162951842,446.099549601571,0.395986884832382,682,2022,00:04.3511478
651.691881279594,447.679408707703,0.395986884832382,682,2022,00:04.3674020
649.006120799168,454.841436655503,0.395986884832382,682,2022,00:04.3833699
646.846980020788,460.581591407784,0.395986884832382,682,2022,00:04.3982822
643.739923778727,468.796858759672,0.400137335062027,682,2022,00:04.4153235
638.579050698695,482.225661161797,0.416006714105606,682,2022,00:04.4311211
635.103360665204,491.652153828387,0.42699322104454,682,2022,00:04.4460744
631.469684721099,501.657928167225,0.43480584025383,682,2022,00:04.4460744
630.52176925742,504.291026677445,0.43480584025383,682,2022,00:04.4711728
626.782769372907,514.454786926897,0.42821392416954,682,2022,00:04.4893832
622.464487816145,525.882434461254,0.42821392416954,682,2022,00:04.4893832
621.621896292874,527.988913269431,0.42821392416954,682,2022,00:04.4914659
620.831966739808,530.042730107403,0.42821392416954,682,2022,00:04.5038131
620.094699156946,532.04388497517,0.42821392416954,682,2022,00:04.5166088
616.619009123455,540.99641990992,0.42821392416954,682,2022,00:04.5337698
614.512530315279,547.157870423836,0.430167078971863,682,2022,00:04.5482745
612.774685298533,552.6873772953,0.432120233774185,682,2022,00:04.5633992
611.036840281788,557.900912345536,0.434073388576508,682,2022,00:04.5790161
609.141009354429,562.851137544751,0.434073388576508,682,2022,00:04.5910700
607.24517842707,567.538052892944,0.43627068400383,682,2022,00:04.6037304
605.349347499711,571.751010509297,0.446036458015442,682,2022,00:04.6225219
603.822150363783,575.437348423606,0.464591443538666,682,2022,00:04.6395649
602.716248989491,578.649728606075,0.481925696134567,719,2010,00:04.6512114
601.978981406629,581.388151056704,0.495597779750824,736,2005,00:04.6691279
601.452361704585,583.705277745698,0.509758114814758,736,2005,00:04.6864260
601.241713823767,585.232474881626,0.521721243858337,735,1950,00:04.7053485
601.136389883358,585.75909458367,0.527580678462982,732,1896,00:04.7166902
601.083727913154,586.022404434692,0.526115834712982,788,1876,00:04.7176874
601.083727913154,586.022404434692,0.523430228233337,788,1876,00:04.7328359
601.083727913154,586.022404434692,0.520988762378693,788,1876,00:04.7344892
601.083727913154,586.022404434692,0.510002315044403,804,1870,00:04.7481844
660.855064095161,420.242522231205,0.110826276242733,731,2185,00:05.4039891
660.855064095161,420.242522231205,0.1166857406497,731,2185,00:05.4204525
660.749740154752,420.031874350387,0.139879450201988,731,2185,00:05.4311905
660.749740154752,420.031874350387,0.173327222466469,731,2185,00:05.4506047
660.275782422913,420.400508141818,0.18162813782692,731,2185,00:05.4603637
659.801824691073,421.243099665088,0.195056080818176,731,2185,00:05.4824689
659.696500750664,422.296339069177,0.218493938446045,731,2185,00:05.4951796
