X, Y, Pressure, TiltX, TiltY, Time
879.7708742349,531.938561034762,0.205554276704788,223,2092,00:04.4239402
879.7708742349,531.938561034762,0.218005642294884,223,2092,00:04.4343641
879.7708742349,531.938561034762,0.253406584262848,223,2092,00:04.4435900
879.823536205104,531.622589213535,0.25535973906517,223,2092,00:04.4606621
879.823536205104,531.622589213535,0.268543511629105,223,2092,00:04.4762662
879.823536205104,531.622589213535,0.306141763925552,223,2092,00:04.4916176
879.823536205104,531.622589213535,0.362539112567902,223,2092,00:04.5065854
879.928860145513,531.991223004966,0.398184180259705,223,2092,00:04.5213723
879.560226354082,533.83439196212,0.409414827823639,223,2092,00:04.5365274
879.033606652038,535.888208800092,0.409414827823639,223,2092,00:04.5461732
878.717634830812,536.836124263772,0.416494995355606,223,2092,00:04.5612637
877.927705277746,539.047927012357,0.431387811899185,223,2092,00:04.5650918
877.717057396928,539.627208684606,0.43578240275383,223,2092,00:04.5775803
876.927127843862,541.47037764176,0.447745472192764,223,2092,00:04.5916889
875.663240558956,544.050814181776,0.459220260381699,223,2092,00:04.5916889
875.241944797321,544.840743734842,0.461173415184021,223,2092,00:04.6086521
873.820071601802,547.31585633445,0.465079724788666,223,2092,00:04.6225217
871.397620972399,551.107518189167,0.474357217550278,223,2092,00:04.6351291
868.869846402587,555.109827924703,0.485832005739212,223,2092,00:04.6520884
866.342071832775,559.164799630442,0.497795075178146,223,2092,00:04.6659508
863.761635292759,563.641067097817,0.502189695835114,223,2092,00:04.6669544
863.129691650306,564.904954382723,0.502189695835114,223,2092,00:04.6806217
861.233860722947,568.538630326828,0.504142820835114,223,2092,00:04.6806217
860.601917080494,569.64453170112,0.504142820835114,223,2092,00:04.6965156
858.653424182931,573.278207645225,0.506096005439758,223,2092,00:04.7108946
856.02032567271,578.439080725257,0.506096005439758,223,2092,00:04.7118944
855.441044000462,579.808291950572,0.506096005439758,223,2092,00:04.7266381
854.019170804943,584.073911537129,0.506096005439758,223,2092,00:04.7416366
852.176001847788,590.393347961658,0.503410398960114,223,2092,00:04.7594199
851.333410324518,594.027023905763,0.501457214355469,223,2092,00:04.7701857
848.647649844093,603.084882780922,0.463614851236343,223,2092,00:04.7937570
844.276706317127,611.142164222197,0.456778824329376,223,2092,00:04.8024962
842.749509181199,613.195981060169,0.459708541631699,223,2092,00:04.8174389
840.011086730569,616.303037302229,0.464591443538666,223,2092,00:04.8174389
839.431805058321,616.882318974477,0.464591443538666,223,2092,00:04.8357480
837.851945952188,618.46217808061,0.457267105579376,223,2092,00:04.8357480
880.508141817762,538.995265042153,0.0764019191265106,125,1790,00:05.4139834
879.402240443469,539.20591292297,0.121812768280506,125,1790,00:05.4302651
878.980944681834,539.258574893175,0.110582128167152,125,1790,00:05.4321783
878.717634830812,537.046772144589,0.0976424813270569,226,1981,00:05.5395837
878.349001039381,537.099434114794,0.105699241161346,226,1981,00:05.5552424
877.717057396928,537.099434114794,0.143297478556633,226,1981,00:05.5692350
877.348423605497,537.099434114794,0.218005642294884,226,1981,00:05.5834859
877.085113754475,536.888786233976,0.267322808504105,226,1981,00:05.5834859
876.874465873657,536.783462293567,0.275135427713394,226,1981,00:05.5985268
876.874465873657,536.783462293567,0.295155256986618,226,1981,00:05.6186094
876.874465873657,536.783462293567,0.317128241062164,226,1981,00:05.6315846
876.66381799284,537.152096084998,0.336659789085388,226,1981,00:05.6452251
876.558494052431,538.100011548678,0.348622858524323,226,1981,00:05.6631765
876.979789814066,539.627208684606,0.360341787338257,226,1981,00:05.6885115
878.085691188359,542.734264926666,0.39403373003006,226,1981,00:05.7015089
878.875620741425,545.104053585864,0.422354459762573,226,1981,00:05.7015089
879.086268622243,545.735997228317,0.429434657096863,226,1981,00:05.7174726
879.823536205104,547.895138006698,0.448233753442764,226,1981,00:05.7174726
880.034184085922,548.579743619356,0.453849077224731,226,1981,00:05.7332114
880.982099549602,550.580898487123,0.467521160840988,226,1981,00:05.7342108
881.350733341032,551.212842129576,0.471427470445633,226,1981,00:05.7479637
882.561958655734,553.424644878161,0.481437385082245,226,1981,00:05.7479637
882.983254417369,554.056588520614,0.48436713218689,226,1981,00:05.7642606
884.194479732071,555.899757477769,0.493644624948502,226,1981,00:05.7642606
884.563113523502,556.584363090426,0.496818482875824,226,1981,00:05.7774248
885.405705046772,558.480194017785,0.507804989814758,226,1981,00:05.7935123
886.45894445086,561.218616468414,0.522453665733337,226,1981,00:05.8093335
887.038226123109,563.799053008431,0.535637438297272,226,1981,00:05.8191176
887.512183854949,566.379489548447,0.546135663986206,226,1981,00:05.8191176
887.670169765562,567.064095161104,0.548088788986206,226,1981,00:05.8375500
888.091465527197,568.907264118258,0.551995098590851,226,1981,00:05.8404665
888.302113408015,569.539207760711,0.554924845695496,226,1981,00:05.8518742
888.72340916965,571.277052777457,0.56688791513443,226,1981,00:05.8518742
888.881395080263,571.803672479501,0.572259068489075,226,1981,00:05.8686617
889.302690841899,573.541517496247,0.589593350887299,226,1981,00:05.8686617
889.513338722716,574.068137198291,0.595696926116943,226,1981,00:05.8842783
890.03995842476,575.595334334219,0.610589742660522,226,1981,00:05.8972771
890.724564037418,577.28051738076,0.623285293579102,226,1981,00:05.9151917
891.409169650075,579.018362397505,0.630121290683746,226,1981,00:05.9263559
891.988451322324,580.808869384455,0.637445628643036,226,1981,00:05.9273475
892.093775262732,581.177503175886,0.639642953872681,226,1981,00:05.9440621
892.462409054163,582.599376371405,0.641840219497681,226,1981,00:05.9583818
892.989028756207,585.179812911422,0.643793404102325,226,1981,00:05.9739280
893.357662547638,586.812333987758,0.643793404102325,226,1981,00:05.9895833
893.884282249682,589.81406628941,0.643793404102325,226,1981,00:06.0050130
894.516225892135,592.44716479963,0.643793404102325,207,1982,00:06.0216457
895.569465296224,595.6595449821,0.643793404102325,171,1985,00:06.0216457
895.832775147246,596.291488624552,0.643793404102325,171,1985,00:06.0485994
896.622704700312,598.081995611503,0.643793404102325,171,1985,00:06.0510888
897.517958193787,600.241136389883,0.643793404102325,131,1988,00:06.0781334
898.413211687262,602.768910959695,0.64818799495697,75,1990,00:06.0949276
898.623859568079,603.558840512761,0.65697717666626,55,1991,00:06.1084059
898.939831389306,604.822727797667,0.665278077125549,36,1991,00:06.1084059
898.99249335951,605.086037648689,0.667231261730194,36,1991,00:06.1223410
899.255803210532,605.875967201755,0.672114133834839,17,1991,00:06.1299750
899.308465180737,606.191939022982,0.672114133834839,17,1991,00:06.1379894
899.519113061554,606.823882665435,0.675043880939484,0,1940,00:06.1379894
899.624437001963,607.139854486661,0.675043880939484,-20,1940,00:06.1551805
900.098394733803,608.245755860954,0.675043880939484,-38,1940,00:06.1551805
900.256380644416,608.56172768218,0.675043880939484,-38,1940,00:06.1631251
900.677676406052,609.50964314586,0.675043880939484,-72,1888,00:06.1641182
900.78300034646,609.772952996882,0.675043880939484,-72,1888,00:06.1840142
901.046310197482,610.35223466913,0.675043880939484,-70,1838,00:06.2010055
901.362282018709,610.878854371175,0.676997005939484,-87,1838,00:06.2095480
901.520267929322,611.142164222197,0.676997005939484,-85,1786,00:06.2349782
901.520267929322,611.142164222197,0.674311459064484,-85,1786,00:06.2489014
901.520267929322,611.142164222197,0.643549263477325,-115,1733,00:06.2574785
836.114100935443,622.411825845941,0.0305027849972248,578,1479,00:06.7515330
836.114100935443,622.411825845941,0.0305027849972248,578,1479,00:06.7588038
836.114100935443,622.411825845941,0.278309285640717,578,1479,00:06.7699007
836.114100935443,622.411825845941,0.289051651954651,578,1479,00:06.7896487
837.430650190553,621.147938561035,0.283680468797684,578,1479,00:06.8036119
838.905185356277,620.463332948377,0.324452579021454,578,1479,00:06.8189825
840.959002194249,619.936713246333,0.355458915233612,578,1479,00:06.8336740
843.381452823652,619.30476960388,0.39476615190506,578,1479,00:06.8482618
846.69915694653,618.567502021019,0.422842741012573,578,1479,00:06.8612901
847.383762559187,618.46217808061,0.42821392416954,578,1479,00:06.8736224
849.964199099203,617.98822034877,0.449698626995087,578,1479,00:06.8890466
852.43931169881,617.303614736113,0.472159922122955,578,1479,00:06.8922020
853.071255341263,617.092966855295,0.478019386529922,578,1479,00:06.9045971
