X, Y, Pressure, TiltX, TiltY, Time
728.05173807599,316.498440928514,0.111802853643894,1449,2677,00:11.6187008
728.05173807599,316.498440928514,0.141344323754311,1449,2677,00:11.6337420
728.05173807599,316.498440928514,0.179919123649597,1449,2677,00:11.6488067
728.05173807599,316.498440928514,0.205310136079788,1449,2677,00:11.6634127
728.315047927012,317.393694421989,0.232166022062302,1449,2677,00:11.6788360
728.473033837626,318.762905647303,0.261463344097137,1449,2677,00:11.6934383
728.578357778034,320.606074604458,0.290272384881973,1449,2677,00:11.7093406
728.736343688648,322.870539323248,0.310780495405197,1449,2677,00:11.7211715
728.946991569465,324.92435616122,0.324452579021454,1449,2677,00:11.7221669
729.052315509874,325.661623744081,0.330067902803421,1449,2677,00:11.7321334
729.157639450283,326.398891326943,0.335683226585388,1449,2677,00:11.7452146
729.84224506294,330.506525002887,0.357167929410934,1449,2677,00:11.7603765
730.684836586211,334.456172768218,0.368398576974869,1449,2677,00:11.7603765
730.842822496824,335.351426261693,0.373037308454514,1449,2677,00:11.7818668
731.422104169073,338.563806444162,0.388174265623093,1449,2677,00:11.7910683
732.001385841321,343.19805982215,0.402334630489349,1449,2677,00:11.7966976
732.159371751934,344.567271047465,0.405752658843994,1449,2677,00:11.8060240
732.58066751357,348.516918812796,0.416006714105606,1449,2677,00:11.8201611
733.107287215614,353.361820071602,0.429678797721863,1449,2677,00:11.8347758
733.739230858067,358.206721330408,0.440665304660797,1449,2677,00:11.8503002
734.318512530315,363.156946529622,0.451407641172409,1449,2677,00:11.8657586
735.161104053586,368.686453401086,0.463858991861343,1449,2677,00:11.8807624
735.845709666243,374.321284212958,0.474845498800278,1449,2677,00:11.8981600
736.846287100127,380.114100935443,0.478751808404922,1449,2677,00:11.8981600
737.00427301074,381.641298071371,0.478751808404922,1449,2677,00:11.9116006
737.47823074258,386.328213419563,0.48363471031189,1449,2677,00:11.9260266
738.110174385033,392.805635754706,0.489494174718857,1449,2677,00:11.9397545
738.847441967895,399.388382030258,0.489494174718857,1449,2677,00:11.9449023
739.005427878508,400.96824113639,0.491447329521179,1449,2677,00:11.9626923
739.795357431574,408.920198637256,0.500968933105469,1472,2667,00:11.9769609
740.374639103823,413.923085806675,0.513420283794403,1496,2656,00:11.9926712
741.480540478115,421.348423605497,0.532951831817627,1519,2645,00:11.9936713
741.638526388728,422.822958771221,0.535149157047272,1544,2633,00:12.0093249
742.112484120568,427.404550179005,0.539299607276917,1536,2575,00:12.0223032
742.691765792817,433.987296454556,0.548577070236206,1521,2457,00:12.0372425
743.32370943527,440.938676521538,0.555901408195496,1569,2431,00:12.0396783
743.534357316087,442.676521538284,0.555901408195496,1536,2384,00:12.0536048
744.218962928745,448.048042499134,0.55883115530014,1544,2312,00:12.0709212
745.166878392424,455.684028178774,0.561028480529785,1549,2243,00:12.0868510
746.009469915695,462.740732186165,0.561028480529785,1554,2174,00:12.0974069
746.694075528352,469.376140431921,0.562981605529785,1537,2116,00:12.1135093
747.484005081418,476.16953458829,0.56493479013443,1504,2000,00:12.1179557
747.641990992031,477.907379605035,0.56493479013443,1521,1988,00:12.1333089
748.115948723871,484.17415405936,0.56688791513443,1572,1951,00:12.1527297
748.326596604689,491.388843977365,0.568841099739075,1588,1869,00:12.1665513
748.69523039612,497.866266312507,0.570794224739075,1620,1842,00:12.1665513
748.800554336528,499.656773299457,0.570794224739075,1599,1787,00:12.1804002
749.274512068368,504.659660468876,0.576409578323364,1628,1761,00:12.1804002
749.432497978981,506.344843515417,0.576409578323364,1628,1761,00:12.1957881
750.064441621434,511.558378565654,0.580315887928009,1625,1688,00:12.1957881
750.275089502252,513.454209493013,0.580315887928009,1642,1672,00:12.2113161
750.907033144705,519.194364245294,0.584222197532654,1671,1643,00:12.2264209
751.696962697771,526.30373022289,0.589105069637299,1660,1576,00:12.2403810
752.328906340224,532.307194826192,0.593987941741943,1700,1531,00:12.2434142
752.381568310428,533.729068021712,0.593987941741943,1700,1531,00:12.2566428
752.855526042268,537.88936366786,0.598870813846588,1672,1480,00:12.2715380
753.645455595334,543.313546598914,0.607660055160522,1708,1437,00:12.2867130
754.330061207992,548.105785887516,0.615472674369812,1693,1369,00:12.3011796
754.856680910036,552.634715325095,0.619378983974457,1728,1321,00:12.3163263
755.172652731262,557.532278554106,0.621332108974457,1740,1211,00:12.3313284
755.593948492898,562.535165723525,0.621332108974457,1741,1103,00:12.3528360
756.067906224737,568.222658505601,0.629633009433746,1694,955,00:12.3694440
756.541863956577,573.067559764407,0.643793404102325,1689,845,00:12.3827917
756.857835777803,576.648573738307,0.65673303604126,1732,743,00:12.3979179
757.068483658621,579.966277861185,0.669184386730194,1762,660,00:12.4130557
757.17380759903,582.862686222428,0.678950190544128,1778,609,00:12.4275988
757.542441390461,585.28513685183,0.686762809753418,1745,535,00:12.4275988
757.64776533087,585.864418524079,0.686762809753418,1751,514,00:12.4429356
757.911075181892,587.022981868576,0.689692556858063,1766,455,00:12.4586128
758.016399122301,587.707587481233,0.691645681858063,1723,409,00:12.4739866
758.385032913731,588.392193093891,0.689204216003418,1736,343,00:12.5066961
758.806328675367,588.971474766139,0.676997005939484,1690,301,00:12.5140807
758.806328675367,588.971474766139,0.669672667980194,1645,252,00:12.5280717
758.806328675367,588.971474766139,0.640375375747681,1657,148,00:12.5327674
Time Elapsed till drawing started: 00:11.6177030
Time Elapsed till drawing submit: 00:14.2348854
Memorization Time: 00:09.7473362
