X, Y, Pressure, TiltX, TiltY, Time
572.38295415175,399.019748238827,0.238513767719269,1827,1648,00:06.1798017
571.119066866844,398.493128536783,0.253162443637848,1827,1648,00:06.1929423
570.434461254186,398.124494745352,0.261463344097137,1827,1648,00:06.2088971
569.907841552142,397.650537013512,0.272205680608749,1827,1648,00:06.2240947
569.697193671325,397.38722716249,0.281971454620361,1827,1648,00:06.2392895
569.223235939485,396.91326943065,0.324940860271454,1827,1648,00:06.2544426
569.223235939485,396.91326943065,0.407217502593994,1827,1648,00:06.2691204
568.485968356623,396.860607460446,0.481437385082245,1827,1648,00:06.2839366
568.012010624783,397.439889132694,0.521232903003693,1827,1648,00:06.3077583
568.064672594988,397.913846864534,0.525139212608337,1827,1648,00:06.3227217
568.380644416214,398.7037764176,0.529533863067627,1827,1648,00:06.3379130
569.065250028872,399.283058089849,0.552971720695496,1827,1648,00:06.3530600
569.855179581938,399.65169188128,0.577386140823364,1827,1648,00:06.3680724
571.645686568888,400.599607344959,0.582757294178009,1827,1648,00:06.3778635
572.804249913385,401.81083265966,0.584710478782654,1827,1648,00:06.3808721
573.120221734611,402.2847903915,0.584710478782654,1827,1648,00:06.3808721
573.488855526042,402.706086153135,0.584710478782654,1827,1648,00:06.3954325
574.752742810948,404.180621318859,0.584710478782654,1827,1648,00:06.3954325
575.121376602379,404.759902991108,0.586663603782654,1827,1648,00:06.4120508
576.437925857489,406.761057858875,0.589593350887299,1827,1648,00:06.4256856
578.491742695461,409.762790160527,0.602532982826233,1827,1648,00:06.4408379
581.177503175886,412.975170342996,0.609369039535522,1827,1648,00:06.4559285
584.495207298764,416.240212495669,0.614007771015167,1827,1648,00:06.4731053
588.918812795935,420.505832082227,0.625238418579102,1827,1648,00:06.4872237
591.709897216769,423.138930592447,0.631097912788391,1827,1648,00:06.5081552
597.766023790276,429.14239519575,0.641840219497681,1827,1648,00:06.5231365
602.031643376833,432.881395080263,0.65673303604126,1827,1648,00:06.5379675
606.191939022982,436.199099203141,0.675288021564484,1827,1648,00:06.5531262
610.194248758517,439.358817415406,0.686762809753418,1827,1648,00:06.5754331
613.880586672826,442.413211687262,0.694575428962708,1827,1648,00:06.5865143
617.672248527544,445.467605959118,0.701411485671997,1827,1648,00:06.5974862
621.463910382261,448.679986141587,0.706782639026642,1827,1648,00:06.6126039
624.886938445548,452.208338145282,0.713130414485931,1827,1648,00:06.6272925
628.151980598221,455.631366208569,0.724605143070221,1827,1648,00:06.6449335
631.364360780691,459.10705624206,0.732417762279511,1827,1648,00:06.6589147
634.366093082342,462.319436424529,0.734615087509155,1827,1648,00:06.6811249
639.579628132579,466.7430419217,0.7387655377388,1785,1610,00:06.6811249
640.527543596258,467.532971474766,0.7387655377388,1785,1610,00:06.6962668
643.107980136274,469.639450282943,0.740962862968445,1744,1573,00:06.7115665
646.583670169766,472.377872733572,0.742915987968445,1703,1535,00:06.7276114
649.901374292643,475.116295184201,0.74731057882309,1662,1498,00:06.7422799
653.113754475113,478.118027485853,0.749263763427734,1662,1498,00:06.7588788
656.273472687377,481.435731608731,0.751216888427734,1622,1461,00:06.7735141
659.433190899642,484.542787850791,0.753170073032379,1581,1424,00:06.7735141
660.223120452708,485.332717403857,0.755367338657379,1581,1424,00:06.7880294
662.645571082111,487.28121030142,0.761959254741669,1541,1388,00:06.8013980
665.647303383763,490.282942603072,0.777340352535248,1499,1350,00:06.8013980
666.489894907033,491.020210185934,0.777340352535248,1499,1350,00:06.8209282
668.701697655618,493.442660815337,0.779293477535248,1499,1350,00:06.8229454
669.544289178889,494.232590368403,0.779293477535248,1460,1314,00:06.8308668
671.808753897679,496.602379027601,0.779293477535248,1460,1314,00:06.8371557
672.493359510336,497.444970550872,0.779293477535248,1460,1314,00:06.8535027
675.600415752396,501.078646494976,0.781490802764893,1420,1278,00:06.8633911
677.654232590368,503.659083034992,0.781490802764893,1420,1278,00:06.8828394
681.603880355699,508.082688532163,0.785397112369537,1339,1205,00:06.8828394
682.341147938561,508.714632174616,0.785397112369537,1339,1205,00:06.8982861
684.447626746737,510.768449012588,0.785397112369537,1339,1205,00:06.9131965
687.238711167571,513.401547522809,0.785397112369537,1250,1123,00:06.9131965
687.923316780229,514.13881510567,0.785397112369537,1208,1086,00:06.9287490
690.08245755861,516.139969973438,0.785397112369537,1168,1050,00:06.9442254
693.347499711283,519.089040304885,0.787350296974182,1128,1013,00:06.9442254
694.242753204758,519.878969857951,0.787350296974182,1128,1013,00:06.9593630
696.612541863957,522.459406397967,0.787350296974182,1089,978,00:06.9732576
699.614274165608,525.882434461254,0.789303421974182,1050,943,00:06.9908071
701.878738884398,528.989490703314,0.791256606578827,1050,943,00:06.9908071
702.405358586442,529.674096315972,0.791256606578827,1011,908,00:07.0045882
703.985217692574,531.517265273126,0.791256606578827,972,873,00:07.0180713
705.617738768911,533.887053932325,0.791256606578827,893,801,00:07.0264315
706.039034530546,534.361011664164,0.791256606578827,893,801,00:07.0432937
707.829541517496,536.57281441275,0.793209731578827,827,714,00:07.0563550
708.935442891789,537.994687608269,0.793209731578827,808,656,00:07.0726656
711.041921699965,540.522462178081,0.793209731578827,825,635,00:07.0892207
712.621780806098,542.681602956461,0.790524125099182,795,588,00:07.0939065
713.043076567733,543.155560688301,0.790524125099182,801,579,00:07.1029062
714.148977942026,544.419447973207,0.786617815494537,776,526,00:07.1242458
714.780921584479,545.209377526273,0.776852071285248,752,464,00:07.1492445
714.780921584479,545.209377526273,0.757808804512024,698,350,00:07.1705768
715.044231435501,545.5253493475,0.716304242610931,738,254,00:07.1776789
715.044231435501,545.5253493475,0.64769971370697,715,136,00:07.1845343
559.164799630442,422.45432497979,0.0439307242631912,730,991,00:08.1107047
559.164799630442,422.45432497979,0.0644388496875763,730,991,00:08.1158788
559.638757362282,422.612310890403,0.0893415734171867,730,991,00:08.1306208
560.060053123917,422.506986949994,0.122789345681667,730,991,00:08.1459583
560.428686915348,422.349001039381,0.194811925292015,730,991,00:08.1606704
560.744658736575,422.138353158563,0.259754329919815,730,991,00:08.1777380
561.007968587597,421.875043307541,0.302967876195908,739,985,00:08.1990539
561.218616468414,419.821226469569,0.35423818230629,739,985,00:08.2137877
560.902644647188,417.92539554221,0.393057137727737,739,985,00:08.2225772
560.744658736575,416.240212495669,0.416739135980606,747,978,00:08.2427126
560.270701004735,413.291142164222,0.44310674071312,747,978,00:08.2480944
560.218039034531,412.711860491974,0.445059895515442,747,978,00:08.2576301
559.954729183508,410.974015475228,0.447257190942764,747,978,00:08.2796940
559.270123570851,408.498902875621,0.452872514724731,747,978,00:08.2877549
558.585517958194,405.760480424991,0.466788738965988,747,978,00:08.2877549
558.374870077376,404.917888901721,0.470450907945633,747,978,00:08.3039557
557.742926434923,402.653424182931,0.481437385082245,747,978,00:08.3175188
556.847672941448,399.072410209031,0.486564427614212,747,978,00:08.3350727
556.005081418178,395.59672017554,0.486564427614212,747,978,00:08.3482578
555.267813835316,392.647649844093,0.486564427614212,747,978,00:08.3482578
555.004503984294,391.910382261231,0.486564427614212,747,978,00:08.3628729
554.583208222659,389.856565423259,0.486564427614212,747,978,00:08.3792215
554.109250490819,387.48677676406,0.486564427614212,747,978,00:08.3936753
553.845940639797,385.380297955884,0.488517582416534,747,978,00:08.4157537
553.371982907957,382.852523386072,0.485832005739212,747,978,00:08.4292759
553.108673056935,381.799283981984,0.482902258634567,747,978,00:08.4369345
553.056011086731,381.535974130962,0.480704963207245,747,978,00:08.4507150
552.898025176117,380.956692458713,0.480704963207245,747,978,00:08.4673318
552.898025176117,380.693382607691,0.480704963207245,747,978,00:08.4815373
553.003349116526,380.430072756669,0.480704963207245,747,978,00:08.4928894
553.108673056935,380.114100935443,0.480704963207245,747,978,00:08.4928894
553.108673056935,380.114100935443,0.480704963207245,747,978,00:08.5141521
