X, Y, Pressure, TiltX, TiltY, Time
557.58494052431,578.228432844439,0.205554276704788,1991,550,00:04.4943274
555.478461716134,577.965122993417,0.218005642294884,1991,550,00:04.5085643
554.47788428225,578.070446933826,0.192126348614693,1991,550,00:04.5217805
554.00392655041,577.965122993417,0.145738914608955,1991,550,00:04.5461806
553.845940639797,577.7544751126,0.204089418053627,1991,550,00:04.5540248
553.845940639797,577.7544751126,0.238757908344269,1991,550,00:04.5689598
553.845940639797,577.7544751126,0.282948046922684,1991,550,00:04.5907841
553.845940639797,577.7544751126,0.31346607208252,1991,550,00:04.6072111
553.845940639797,577.7544751126,0.344716548919678,1991,550,00:04.6206275
553.845940639797,577.7544751126,0.364492267370224,1991,550,00:04.6364138
554.267236401432,577.649151172191,0.379385054111481,1991,550,00:04.6509144
554.688532163067,577.491165261578,0.389883279800415,1991,550,00:04.6664661
555.109827924703,577.227855410555,0.398184180259705,1991,550,00:04.6810950
555.952419447973,576.964545559533,0.412588685750961,1991,550,00:04.6959958
555.952419447973,576.964545559533,0.437979698181152,1991,550,00:04.7111058
556.847672941448,577.017207529738,0.461417555809021,1991,550,00:04.7261689
557.637602494514,577.175193440351,0.470695048570633,1991,550,00:04.7368260
558.585517958194,577.333179350964,0.4758220911026,1991,550,00:04.7477223
559.8494052431,577.491165261578,0.477775245904922,1991,550,00:04.7537811
560.165377064326,577.543827231782,0.480704963207245,1991,550,00:04.7631281
560.849982676983,577.649151172191,0.486564427614212,1991,550,00:04.7787549
561.481926319436,577.7544751126,0.499992370605469,1991,550,00:04.7936858
562.693151634138,578.12310890403,0.522941946983337,1991,550,00:04.7936858
562.693151634138,578.12310890403,0.527824819087982,1991,550,00:04.8093587
563.693729068022,578.649728606075,0.542473495006561,1991,550,00:04.8143125
563.693729068022,578.649728606075,0.545891523361206,1991,550,00:04.8236714
564.74696847211,579.229010278323,0.554680705070496,1991,550,00:04.8375304
566.010855757016,579.755629980367,0.55931943655014,1991,550,00:04.8375304
566.379489548447,579.913615890981,0.561272621154785,1991,550,00:04.8542485
567.274743041922,580.229587712207,0.561272621154785,1991,550,00:04.8687486
568.643954267236,580.756207414251,0.56615549325943,1991,550,00:04.8822910
570.013165492551,581.388151056704,0.570550084114075,1991,550,00:04.8883524
570.013165492551,581.388151056704,0.572503268718719,1991,550,00:04.8978193
571.119066866844,581.862108788544,0.577386140823364,1991,550,00:04.9052441
571.540362628479,582.072756669361,0.579339265823364,1991,550,00:04.9138813
572.646264002772,582.546714401201,0.584222197532654,1991,550,00:04.9344394
575.174038572583,583.49462986488,0.592523097991943,1991,550,00:04.9492396
577.175193440351,583.915925626516,0.597894251346588,1991,550,00:04.9652471
579.281672248528,584.337221388151,0.603265404701233,1991,550,00:04.9791282
581.388151056704,584.758517149786,0.607660055160522,1991,550,00:04.9981584
583.547291835085,585.179812911422,0.616449236869812,1991,550,00:05.0105432
585.706432613466,585.548446702853,0.624750137329102,1991,550,00:05.0297669
587.970897332256,585.811756553875,0.633051037788391,1991,550,00:05.0400277
590.024714170228,586.022404434692,0.639398813247681,1991,550,00:05.0541142
592.499826769835,586.075066404897,0.643793404102325,1991,550,00:05.0608932
593.184432382492,586.127728375101,0.643793404102325,1991,550,00:05.0701474
594.974939369442,586.022404434692,0.645746529102325,1991,550,00:05.0957945
597.344728028641,585.917080494283,0.64965283870697,1991,550,00:05.1072841
600.767756091927,585.601108673057,0.65746545791626,1991,550,00:05.1231674
603.348192631944,585.653770643261,0.667231261730194,1991,550,00:05.1290693
603.927474304192,585.653770643261,0.670161008834839,1991,550,00:05.1381592
605.559995380529,585.706432613466,0.678950190544128,1991,550,00:05.1539054
607.982446009932,585.917080494283,0.684809625148773,1991,550,00:05.1687243
610.510220579744,586.075066404897,0.687006950378418,1991,550,00:05.1838674
612.722023328329,586.443700196328,0.689204216003418,1991,550,00:05.1972362
615.144473957732,586.759672017554,0.696040272712708,1991,550,00:05.1992505
615.671093659776,586.812333987758,0.699458301067352,1991,550,00:05.2146943
617.408938676522,586.970319898372,0.706294357776642,1991,550,00:05.2151981
618.040882318974,586.970319898372,0.708247482776642,1991,550,00:05.2279357
619.936713246333,587.128305808985,0.714106976985931,1991,550,00:05.2299840
620.568656888786,587.128305808985,0.714106976985931,1991,550,00:05.2430688
622.464487816145,587.07564383878,0.719966411590576,1991,550,00:05.2578240
624.992262385957,587.022981868576,0.724849343299866,1991,550,00:05.2578240
625.62420602841,587.07564383878,0.724849343299866,1991,550,00:05.2741120
627.572698925973,587.022981868576,0.727046608924866,1991,550,00:05.2878580
629.942487585172,586.917657928167,0.730952918529511,1991,550,00:05.3036212
632.259614274166,586.917657928167,0.7382772564888,1991,550,00:05.3246380
635.261346575817,586.917657928167,0.749752044677734,1991,550,00:05.3388982
637.631135235016,586.812333987758,0.756588101387024,1991,550,00:05.3538470
639.842937983601,586.654348077145,0.761470973491669,1995,532,00:05.3689363
642.318050583208,586.443700196328,0.763912439346313,1995,532,00:05.3689363
642.897332255457,586.338376255919,0.763912439346313,1995,532,00:05.3843822
644.582515301998,586.075066404897,0.763912439346313,1995,532,00:05.4026085
