X, Y, Pressure, TiltX, TiltY, Time
682.130500057743,358.680679062247,0.358632802963257,1253,928,00:06.3025820
681.393232474882,358.575355121839,0.376943618059158,1253,928,00:06.3197122
681.393232474882,358.575355121839,0.370840013027191,1253,928,00:06.3351664
681.393232474882,358.575355121839,0.383047223091125,1253,928,00:06.3500052
681.393232474882,358.575355121839,0.419180601835251,1253,928,00:06.3648381
681.393232474882,358.575355121839,0.474845498800278,1253,928,00:06.3791046
681.814528236517,358.786003002656,0.528068959712982,1253,928,00:06.3950460
682.288485968357,358.891326943065,0.56639963388443,1253,928,00:06.4092149
682.709781729992,358.838664972861,0.620355546474457,1253,928,00:06.4239154
682.709781729992,358.838664972861,0.663080811500549,1253,928,00:06.4475696
682.709781729992,358.838664972861,0.706782639026642,1253,928,00:06.4628973
682.709781729992,358.838664972861,0.7380331158638,1253,928,00:06.4781223
682.709781729992,358.838664972861,0.767574548721313,1253,928,00:06.4932111
682.709781729992,358.838664972861,0.778561055660248,1253,928,00:06.5081885
682.709781729992,358.838664972861,0.789303421974182,1253,928,00:06.5243260
682.709781729992,358.838664972861,0.791500747203827,1253,928,00:06.5377272
682.709781729992,358.838664972861,0.791500747203827,1253,928,00:06.5682012
682.762443700196,358.522693151634,0.784664690494537,1253,928,00:06.5750912
681.603880355699,384.011086730569,0.520500481128693,1398,589,00:07.0402242
681.077260653655,384.169072641183,0.529045522212982,1398,589,00:07.0505452
680.234669130385,384.643030373022,0.318104833364487,1398,589,00:07.0557290
677.443584709551,412.922508372791,0.283436328172684,1343,302,00:08.0851557
677.443584709551,412.922508372791,0.301014721393585,1343,302,00:08.0999431
677.443584709551,412.922508372791,0.242175936698914,1343,302,00:08.1009093
677.443584709551,412.922508372791,0.232410162687302,1343,302,00:08.1138783
677.443584709551,412.922508372791,0.213122755289078,1343,302,00:08.1292462
677.443584709551,412.922508372791,0.233875021338463,1343,302,00:08.1527843
677.443584709551,412.922508372791,0.178698405623436,1343,302,00:08.1553479
676.443007275667,416.556184316896,0.200915545225143,1367,255,00:09.2725041
676.443007275667,416.556184316896,0.213122755289078,1367,255,00:09.2774911
676.443007275667,416.398198406282,0.0483253225684166,1431,122,00:09.3498394
676.285021365054,417.188127959349,0.0712748914957047,1431,122,00:09.3656540
676.179697424645,417.609423720984,0.117418169975281,1431,122,00:09.3827858
676.179697424645,417.609423720984,0.152819097042084,1431,122,00:09.3996723
676.179697424645,417.609423720984,0.162584871053696,1431,122,00:09.4118002
677.232936828733,416.924818108327,0.162584871053696,1431,122,00:09.4258936
677.654232590368,416.398198406282,0.160631716251373,1431,122,00:09.4428861
677.91754244139,415.660930823421,0.154039829969406,1431,122,00:09.4516358
677.91754244139,415.660930823421,0.151110097765923,1431,122,00:09.4684875
677.91754244139,415.29229703199,0.143541619181633,1431,122,00:09.4732962
677.759556530777,414.976325210763,0.127916380763054,1431,122,00:09.4732962
677.496246679755,414.713015359741,0.121812768280506,1431,122,00:09.4963927
677.496246679755,414.713015359741,0.115709163248539,1431,122,00:09.5093244
676.12703545444,414.502367478924,0.052719920873642,1431,122,00:09.5255629
675.126458020557,414.976325210763,0.0624856948852539,1431,122,00:09.5451262
674.441852407899,415.818916734034,0.103746086359024,1431,122,00:09.5550186
673.915232705855,416.977480078531,0.136461436748505,1431,122,00:09.5717114
673.757246795242,417.820071601802,0.162340730428696,1431,122,00:09.5853355
673.809908765446,418.767987065481,0.177721828222275,1431,122,00:09.5990646
674.125880586673,419.71590252916,0.182360574603081,1431,122,00:09.6153767
674.283866497286,420.189860261,0.189196616411209,1431,122,00:09.6153767
674.547176348308,420.505832082227,0.193835347890854,1431,122,00:09.6310100
674.547176348308,420.505832082227,0.205065995454788,1431,122,00:09.6480276
674.81048619933,420.821803903453,0.213122755289078,1431,122,00:09.6697596
675.179119990761,421.032451784271,0.213122755289078,1431,122,00:09.6755393
675.179119990761,421.032451784271,0.217273205518723,1431,122,00:09.7131889
675.547753782192,420.821803903453,0.217273205518723,1431,122,00:09.7323270
676.021711514032,419.821226469569,0.212390318512917,1431,122,00:09.7429200
675.811063633214,419.136620856912,0.207507431507111,1431,122,00:09.7581722
675.337105901374,418.610001154868,0.195300221443176,1431,122,00:09.7714435
674.441852407899,418.083381452824,0.177965968847275,1431,122,00:09.7853159
674.231204527082,417.978057512415,0.170641645789146,1431,122,00:09.8028113
673.704584825038,418.39935327405,0.170641645789146,1431,122,00:09.8235893
673.49393694422,418.767987065481,0.179186686873436,1431,122,00:09.8395613
673.177965122993,419.979212380182,0.194079503417015,1431,122,00:09.8573626
673.177965122993,420.453170112022,0.202868700027466,1431,122,00:09.8625845
673.177965122993,420.927127843862,0.204821854829788,1431,122,00:09.8882720
673.177965122993,420.927127843862,0.204821854829788,1431,122,00:09.8894555
677.706894560573,390.593833006121,0.0139009691774845,1431,442,00:10.6798273
677.706894560573,390.593833006121,0.0139009691774845,1431,442,00:10.6964243
677.706894560573,390.593833006121,0.0895857140421867,1431,442,00:10.7115220
677.706894560573,390.593833006121,0.111070416867733,1431,442,00:10.7276306
677.970204411595,390.330523155099,0.120347902178764,1431,442,00:10.7403941
678.180852292413,390.014551333872,0.143785759806633,1431,442,00:10.7568621
678.180852292413,390.014551333872,0.161852449178696,1431,442,00:10.7704107
678.180852292413,390.014551333872,0.174792096018791,1431,442,00:10.7863554
678.180852292413,390.014551333872,0.179919123649597,1431,442,00:10.8013893
678.180852292413,390.014551333872,0.18187227845192,1431,442,00:10.8164522
678.180852292413,390.014551333872,0.18187227845192,1431,442,00:10.8321209
678.022866381799,389.75124148285,0.18187227845192,1431,442,00:10.8472697
677.443584709551,389.382607691419,0.18187227845192,1431,442,00:10.8688701
677.07495091812,389.224621780806,0.166979476809502,1431,442,00:10.8837599
676.706317126689,389.171959810602,0.161608293652534,1431,442,00:10.8981775
676.390345305462,389.27728375101,0.15770198404789,1431,442,00:10.9135239
675.863725603418,389.803903453055,0.153795674443245,1431,442,00:10.9289142
675.337105901374,390.383185125303,0.151842519640923,1431,442,00:10.9433125
674.81048619933,391.489086499596,0.153795674443245,1431,442,00:10.9587265
674.757824229126,391.857720291027,0.153795674443245,1431,442,00:10.9736440
675.179119990761,392.542325903684,0.155748829245567,1431,442,00:10.9888892
675.653077722601,392.700311814297,0.159655138850212,1431,442,00:11.0033929
677.022288947915,392.384339993071,0.164049744606018,1431,442,00:11.0194542
