X, Y, Pressure, TiltX, TiltY, Time
616.724333063864,484.384801940178,0.122301056981087,1021,1791,00:03.6765584
616.513685183047,484.121492089156,0.124254211783409,1021,1791,00:03.6896484
615.197135927936,483.068252685068,0.19017319381237,1021,1791,00:03.7103634
614.459868345074,482.594294953228,0.26414892077446,1021,1791,00:03.7192969
613.037995149555,481.962351310775,0.199206531047821,1021,1791,00:03.7203020
613.037995149555,481.962351310775,0.196765080094337,1021,1791,00:03.7343229
612.406051507102,481.593717519344,0.228747993707657,1021,1791,00:03.7511905
612.248065596489,481.488393578935,0.29613184928894,1021,1791,00:03.7701629
612.248065596489,481.488393578935,0.355458915233612,1021,1791,00:03.7863580
612.564037417716,482.225661161797,0.373769730329514,1021,1791,00:03.8002768
613.143319089964,483.805520267929,0.417959868907928,1021,1791,00:03.8144178
613.827924702622,485.227393463448,0.463858991861343,1021,1791,00:03.8293543
614.565192285483,486.175308927128,0.498283356428146,1021,1791,00:03.8293543
615.197135927936,486.807252569581,0.521721243858337,1021,1791,00:03.8580521
617.092966855295,488.387111675713,0.576409578323364,1021,1791,00:03.8709386
618.883473842245,489.493013050006,0.604486167430878,1021,1791,00:03.8838195
620.884628710013,490.809562305116,0.620355546474457,1021,1791,00:03.8838195
621.411248412057,491.125534126343,0.622796952724457,1021,1791,00:03.9011263
623.096431458598,492.178773530431,0.627191603183746,1021,1791,00:03.9011263
623.675713130846,492.547407321862,0.630121290683746,1021,1791,00:03.9157572
625.571544058205,493.916618547176,0.636469066143036,1021,1791,00:03.9157572
626.203487700658,494.44323824922,0.638666331768036,1021,1791,00:03.9306927
628.25730453863,496.23374523617,0.643793404102325,1021,1791,00:03.9437258
631.101050929669,498.761519805982,0.64867627620697,1021,1791,00:03.9437258
631.890980482735,499.44612541864,0.651606023311615,1021,1791,00:03.9604152
634.260769141933,501.552604226816,0.65600061416626,1021,1791,00:03.9614163
635.050698694999,502.342533779882,0.65600061416626,1021,1791,00:03.9760537
637.631135235016,504.449012588059,0.661371767520905,1021,1791,00:03.9760537
638.526388728491,505.18628017092,0.661371767520905,1021,1791,00:03.9895338
641.422797089733,507.292758979097,0.666254699230194,1021,1791,00:04.0045637
645.477768795473,510.083843399931,0.673090696334839,1021,1791,00:04.0216541
649.374754590599,512.716941910151,0.679438471794128,1021,1791,00:04.0226960
650.322670054279,513.348885552604,0.681635737419128,1021,1791,00:04.0336885
653.219078415521,515.297378450167,0.686762809753418,1021,1791,00:04.0372680
654.114331908996,515.876660122416,0.686762809753418,1021,1791,00:04.0503316
656.747430419217,517.877814990184,0.691645681858063,1021,1791,00:04.0648297
660.749740154752,520.616237440813,0.695551991462708,1021,1791,00:04.0673674
661.802979558841,521.353505023675,0.695551991462708,1021,1791,00:04.0795902
665.01535974131,523.670631712669,0.697505176067352,1021,1791,00:04.0981573
672.17738768911,528.778842822497,0.697505176067352,1021,1791,00:04.0991602
673.335951033607,529.621434345767,0.697505176067352,1021,1791,00:04.1123474
676.758979096893,532.254532855988,0.697505176067352,1021,1791,00:04.1123474
677.864880471186,533.149786349463,0.697505176067352,1021,1791,00:04.1400709
681.393232474882,535.993532740501,0.697505176067352,1021,1791,00:04.1434159
686.185471763483,539.890518535628,0.697505176067352,988,1808,00:04.1434159
687.34403510798,540.733110058898,0.697505176067352,988,1808,00:04.1572889
690.819725141471,543.155560688301,0.699458301067352,971,1816,00:04.1721546
695.190668668437,546.051969049544,0.701411485671997,955,1824,00:04.1891087
700.088231897448,549.211687261808,0.705317795276642,939,1832,00:04.2180822
704.827809215845,552.108095623051,0.707270920276642,905,1847,00:04.2213917
705.775724679524,552.740039265504,0.707270920276642,888,1854,00:04.2458734
712.358470955076,557.690264464719,0.709224104881287,791,1836,00:04.2458734
713.253724448551,558.532855987989,0.709224104881287,774,1843,00:04.2610279
716.097470839589,560.744658736575,0.709224104881287,685,1818,00:04.2759145
719.783808753898,563.746391038226,0.709224104881287,609,1729,00:04.2759145
720.573738306964,564.483658621088,0.709224104881287,609,1729,00:04.2904024
722.943526966162,566.642799399469,0.711177229881287,575,1684,00:04.3047360
725.787273357201,569.065250028872,0.713130414485931,560,1689,00:04.3047360
726.366555029449,569.539207760711,0.715083539485931,560,1689,00:04.3202122
727.999076105786,570.855757015822,0.717036724090576,511,1645,00:04.3202122
728.52569580783,571.382376717866,0.717036724090576,494,1595,00:04.3358228
729.947569003349,572.646264002772,0.718989849090576,449,1554,00:04.3503063
731.474766139277,574.1734611387,0.718989849090576,376,1519,00:04.3533015
731.790737960504,574.54209493013,0.718989849090576,363,1468,00:04.3639700
732.738653424183,575.49001039381,0.711665511131287,320,1477,00:04.3639700
733.054625245409,575.700658274628,0.708247482776642,296,1430,00:04.3847823
733.054625245409,575.700658274628,0.704829454421997,282,1432,00:04.3985685
733.791892828271,576.385263887285,0.675532162189484,229,1441,00:04.4123658
734.107864649498,576.648573738307,0.613275349140167,194,1394,00:04.4242297
715.51818916734,461.634830811872,0.44408330321312,141,1823,00:04.7996898
714.938907495092,460.844901258806,0.471427470445633,141,1823,00:04.8214097
714.306963852639,460.265619586557,0.471427470445633,141,1823,00:04.8345807
714.043654001617,460.05497170574,0.350820183753967,141,1823,00:04.8449258
714.043654001617,460.05497170574,0.271961539983749,141,1823,00:04.8612308
713.833006120799,459.949647765331,0.340810239315033,141,1823,00:04.8770019
712.779766716711,460.265619586557,0.420645445585251,141,1823,00:04.8905045
711.252569580783,461.582168841668,0.457267105579376,141,1823,00:04.9112635
709.30407668322,463.793971590253,0.464347302913666,141,1823,00:04.9287731
707.460907726065,465.689802517612,0.472159922122955,141,1823,00:04.9383459
705.512414828502,468.006929206606,0.489005863666534,141,1823,00:04.9511539
704.933133156254,468.53354890865,0.492423892021179,141,1823,00:04.9550383
703.353274050121,470.271393925396,0.501945495605469,141,1823,00:04.9802483
700.088231897448,473.747083958887,0.523674368858337,141,1823,00:04.9802483
699.456288254995,474.37902760134,0.527824819087982,141,1823,00:04.9851988
698.824344612542,474.958309273588,0.531975269317627,141,1823,00:04.9861929
698.139738999884,475.590252916041,0.534172594547272,141,1823,00:05.0104991
694.295415174963,478.80263309851,0.542961776256561,141,1823,00:05.0239206
