X, Y, Pressure, TiltX, TiltY, Time
543.892828271163,436.093775262732,0.270740836858749,686,3943,00:04.7753959
543.840166300959,436.357085113754,0.291737228631973,686,3943,00:04.7866858
543.629518420141,436.620394964777,0.298573285341263,686,3943,00:04.8036793
543.366208569119,436.725718905185,0.319569706916809,686,3943,00:04.8175804
543.26088462871,436.673056934981,0.352040886878967,686,3943,00:04.8324606
543.26088462871,436.673056934981,0.364980548620224,686,3943,00:04.8477320
543.366208569119,436.409747083959,0.374258041381836,686,3943,00:04.8628535
543.682180390345,435.988451322324,0.385244518518448,686,3943,00:04.8775762
543.892828271163,435.777803441506,0.406240940093994,686,3943,00:04.8926175
543.892828271163,435.777803441506,0.43602654337883,686,3943,00:04.9068250
544.050814181776,435.567155560688,0.461417555809021,686,3943,00:04.9068250
544.050814181776,435.567155560688,0.466788738965988,686,3943,00:04.9219675
544.366786003003,435.567155560688,0.481193244457245,686,3943,00:04.9413979
545.630673287909,435.567155560688,0.505607664585114,686,3943,00:04.9565904
546.578588751588,435.725141471302,0.521232903003693,686,3943,00:04.9663427
546.894560572814,435.777803441506,0.531731128692627,686,3943,00:04.9863510
548.15844785772,436.357085113754,0.548821210861206,686,3943,00:05.0035024
550.370250606306,437.305000577434,0.562737464904785,686,3943,00:05.0135225
552.108095623051,438.358239981522,0.572503268718719,686,3943,00:05.0135225
552.476729414482,438.56888786234,0.574456393718719,686,3943,00:05.0293668
553.740616699388,439.516803326019,0.580315887928009,686,3943,00:05.0293668
554.161912461023,439.88543711745,0.580315887928009,686,3943,00:05.0499407
555.636447626747,440.886014551334,0.586175322532654,686,3943,00:05.0590618
557.795588405128,442.518535627671,0.597894251346588,686,3943,00:05.0590618
558.427532047581,442.99249335951,0.601068139076233,686,3943,00:05.0812428
561.16595449821,444.940986257074,0.614740192890167,686,3943,00:05.0907886
563.219771336182,446.204873541979,0.624994277954102,686,3943,00:05.1125370
567.222081071717,448.469338260769,0.643549263477325,686,3943,00:05.1266987
569.539207760711,450.259845247719,0.646478950977325,686,3943,00:05.1464952
571.593024598683,452.313662085691,0.653070867061615,686,3943,00:05.1474970
572.014320360319,452.787619817531,0.65526819229126,686,3943,00:05.1560525
573.541517496247,454.420140893868,0.659906923770905,686,3943,00:05.1719837
575.332024483197,456.47395773184,0.666742980480194,645,3946,00:05.1933784
577.385841321169,458.896408361243,0.676020443439484,603,3950,00:05.1933784
577.965122993417,459.5810139739,0.678461909294128,603,3950,00:05.2069223
579.755629980367,461.476844901259,0.682856500148773,603,3950,00:05.2069223
580.440235593025,462.003464603303,0.685786247253418,603,3950,00:05.2237582
582.546714401201,464.004619471071,0.695551991462708,561,3953,00:05.2371928
585.495784732648,466.427070100473,0.708247482776642,519,3956,00:05.2371928
586.338376255919,467.059013742926,0.710200667381287,519,3956,00:05.2555791
588.708164915117,468.744196789468,0.716548383235931,519,3956,00:05.2655562
591.499249335951,471.113985448666,0.722896158695221,320,3966,00:05.2835507
594.342995726989,473.694421988682,0.727779030799866,233,3969,00:05.2968463
596.923432267005,476.274858528698,0.729732215404511,233,3969,00:05.2968463
597.397389998845,476.854140200947,0.729732215404511,190,3970,00:05.3129153
598.871925164569,478.433999307079,0.735591650009155,190,3970,00:05.3262030
600.820418062132,480.751125996073,0.751461029052734,148,3971,00:05.3299970
601.241713823767,481.225083727913,0.757320523262024,148,3971,00:05.3419587
602.8215729299,483.278900565885,0.765133142471313,148,3971,00:05.3454672
603.348192631944,484.016168148747,0.767086267471313,148,3971,00:05.3572623
604.928051738076,485.96466104631,0.771480858325958,107,3972,00:05.3765166
607.982446009932,488.808407437348,0.771480858325958,22,3972,00:05.3870548
609.246333294838,489.966970781845,0.790279984474182,-20,3972,00:05.4060689
610.773530430766,491.704815798591,0.794674575328827,-76,3972,00:05.4205223
611.984755745467,492.916041113293,0.790279984474182,-171,3971,00:05.4379429
612.774685298533,493.547984755745,0.790279984474182,-214,3970,00:05.4682685
612.985333179351,493.705970666359,0.756832242012024,-256,3968,00:05.4782833
365.368749278208,468.270239057628,0.0341649502515793,2077,1852,00:14.5018612
365.15810139739,468.05959117681,0.036362249404192,2077,1852,00:14.5150066
364.68414366555,467.585633444971,0.0534523539245129,2077,1852,00:14.5308769
364.052200023097,466.953689802518,0.102769508957863,2077,1852,00:14.5308769
363.946876082689,466.795703891904,0.119371324777603,2077,1852,00:14.5496449
363.525580321053,466.26908418986,0.187975883483887,2077,1852,00:14.5604825
363.525580321053,466.26908418986,0.210925459861755,2077,1852,00:14.5760458
363.525580321053,466.26908418986,0.249744415283203,2077,1852,00:14.5897999
363.525580321053,466.26908418986,0.281483173370361,2077,1852,00:14.6084163
363.525580321053,466.26908418986,0.29613184928894,2077,1852,00:14.6104207
363.578242291258,466.058436309043,0.300770580768585,2077,1852,00:14.6251672
363.525580321053,465.795126458021,0.348622858524323,2077,1852,00:14.6399338
363.36759441044,465.373830696385,0.401846349239349,2077,1852,00:14.6580547
362.946298648805,464.531239173115,0.440909445285797,2077,1852,00:14.6703687
362.735650767987,464.425915232706,0.465079724788666,2077,1852,00:14.6839998
362.472340916965,464.373253262501,0.493156313896179,2077,1852,00:14.7124063
361.787735304308,464.899872964546,0.507560849189758,2077,1852,00:14.7160993
361.208453632059,465.584478577203,0.514885187149048,2077,1852,00:14.7330442
360.734495900219,466.637717981291,0.519768059253693,2077,1852,00:14.7479873
360.207876198175,468.586210878854,0.526604115962982,2077,1852,00:14.7661785
359.839242406744,471.113985448666,0.530510425567627,2077,1852,00:14.7878139
359.207298764291,476.432844439312,0.537346482276917,2077,1852,00:14.8029336
358.943988913269,480.540478115256,0.544670760631561,2077,1852,00:14.8163835
358.522693151634,485.332717403857,0.55883115530014,2077,1852,00:14.8274075
357.890749509181,490.914886245525,0.580804169178009,2077,1852,00:14.8306417
357.732763598568,492.389421411248,0.587396025657654,2077,1852,00:14.8431831
357.100819956115,497.128998729645,0.603265404701233,2077,1852,00:14.8630851
356.100242522231,503.606421064788,0.617914080619812,2077,1852,00:14.8784453
355.204989028756,510.347153250953,0.626214981079102,2077,1852,00:14.8918908
354.257073565077,516.982561496709,0.631097912788391,2077,1852,00:14.9072510
353.467144012011,522.986026100011,0.633051037788391,2077,1852,00:14.9261933
352.729876429149,530.832659660469,0.639642953872681,2077,1852,00:14.9373961
352.571890518536,533.307772260076,0.641596078872681,2077,1852,00:14.9383958
352.519228548331,534.571659544982,0.641596078872681,2077,1852,00:14.9573130
352.308580667514,540.469800207876,0.64769971370697,2077,1852,00:14.9693346
352.255918697309,541.628363552373,0.64769971370697,2077,1852,00:14.9712290
352.1505947569,543.787504330754,0.650629460811615,2077,1852,00:14.9829787
352.1505947569,546.84189860261,0.65746545791626,2077,1852,00:14.9970909
352.045270816492,550.633560457328,0.664301514625549,2077,1852,00:15.0184785
351.781960965469,556.479039150017,0.671137571334839,2077,1852,00:15.0319882
351.360665203834,560.323362974939,0.673090696334839,2077,1852,00:15.0463467
350.886707471994,563.904376948839,0.679926753044128,2077,1852,00:15.0598204
350.570735650768,566.642799399469,0.688715934753418,2077,1852,00:15.0773918
350.254763829542,570.381799283982,0.700434863567352,2077,1852,00:15.0908238
349.991453978519,573.067559764407,0.707270920276642,2121,1800,00:15.0908238
349.886130038111,573.752165377064,0.707270920276642,2121,1800,00:15.1068654
349.675482157293,575.647996304423,0.709224104881287,2136,1781,00:15.1328650
349.306848365862,579.176348308119,0.709224104881287,2177,1727,00:15.1368673
349.201524425453,580.176925742002,0.711177229881287,2177,1727,00:15.1368673
349.096200485044,580.650883473842,0.711177229881287,2177,1727,00:15.1641710
349.04353851484,583.12599607345,0.711177229881287,2204,1689,00:15.1659440
349.04353851484,583.441967894676,0.713130414485931,2204,1689,00:15.1773021
349.096200485044,584.389883358355,0.713130414485931,2204,1689,00:15.1876455
349.254186395658,585.337798822035,0.717280864715576,2217,1670,00:15.2039073
349.359510336067,585.864418524079,0.721187174320221,2256,1613,00:15.2245975
349.51749624668,586.127728375101,0.725093483924866,2281,1572,00:15.2274020
349.622820187089,586.391038226123,0.727046608924866,2281,1572,00:15.2392642
349.728144127497,586.654348077145,0.728999793529511,2305,1532,00:15.2550043
349.886130038111,586.917657928167,0.731197059154511,2317,1512,00:15.2697794
350.096777918928,587.180967779189,0.734126806259155,2317,1512,00:15.2843649
350.728721561381,587.444277630211,0.74438089132309,2328,1492,00:15.2983086
351.150017323017,587.496939600416,0.74633401632309,2339,1472,00:15.2983086
351.150017323017,587.496939600416,0.74633401632309,2339,1472,00:15.3133818
351.834622935674,587.496939600416,0.748287200927734,2350,1451,00:15.3319702
353.309158101397,587.180967779189,0.752925932407379,2372,1409,00:15.3329673
353.677791892828,587.07564383878,0.752925932407379,2383,1388,00:15.3447360
353.94110174385,586.970319898372,0.752925932407379,2383,1388,00:15.3566704
355.047003118143,586.443700196328,0.752925932407379,2383,1388,00:15.3779497
357.311467836933,585.179812911422,0.757076382637024,2393,1367,00:15.3928684
359.049312853678,584.073911537129,0.760982692241669,2393,1367,00:15.4041881
359.997228317358,583.441967894676,0.762935817241669,2393,1367,00:15.4186189
362.209031065943,582.283404550179,0.766842126846313,2393,1367,00:15.4350842
364.68414366555,581.282827116295,0.770748436450958,2393,1367,00:15.4359647
365.263425337799,581.019517265273,0.770748436450958,2403,1346,00:15.4526326
368.686453401086,579.913615890981,0.777584493160248,2403,1346,00:15.4708579
371.477537821919,579.176348308119,0.789303421974182,2357,1318,00:15.4819065
374.321284212958,578.544404665666,0.798092603683472,2357,1318,00:15.4977005
377.007044693383,577.912461023213,0.81982147693634,2357,1318,00:15.4977005
377.744312276244,577.807137082804,0.82201874256134,2357,1318,00:15.5122612
379.903453054625,577.333179350964,0.824948489665985,2357,1318,00:15.5384370
384.274396581591,576.648573738307,0.82690167427063,2311,1290,00:15.5417506
385.011664164453,576.543249797898,0.82690167427063,2311,1290,00:15.5478232
387.170804942834,576.490587827694,0.82885479927063,2311,1290,00:15.5650109
390.119875274281,576.595911768103,0.833737671375275,2311,1290,00:15.5830702
392.805635754706,576.753897678716,0.837888121604919,2264,1262,00:15.5830702
393.490241367363,576.859221619125,0.837888121604919,2264,1262,00:15.5990312
395.807368056358,577.175193440351,0.840085446834564,2218,1234,00:15.5999346
396.649959579628,577.385841321169,0.840085446834564,2218,1234,00:15.6144337
399.17773414944,578.017784963622,0.840085446834564,2171,1206,00:15.6295822
402.232128421296,578.913038457097,0.840085446834564,2171,1206,00:15.6420361
405.128536782538,579.492320129345,0.842038631439209,2171,1206,00:15.6581493
407.866959233168,579.808291950572,0.842038631439209,2125,1179,00:15.6730356
410.552719713593,580.071601801594,0.843991756439209,2125,1179,00:15.6923048
414.186395657697,580.018939831389,0.847898066043854,2079,1152,00:15.7029699
415.29229703199,579.966277861185,0.847898066043854,2079,1152,00:15.7179250
417.346113869962,579.913615890981,0.849851250648499,1985,1096,00:15.7370974
420.189860261,580.071601801594,0.849851250648499,1985,1096,00:15.7437314
420.611156022635,580.124263771798,0.849851250648499,1939,1069,00:15.7530206
421.98036724795,580.229587712207,0.849851250648499,1939,1069,00:15.7632263
422.45432497979,580.282249682411,0.849851250648499,1939,1069,00:15.7783631
424.666127728375,580.440235593025,0.849851250648499,1893,1042,00:15.7947568
426.456634715325,580.808869384455,0.851804375648499,1893,1042,00:15.8139273
428.826423374524,581.230165146091,0.851804375648499,1846,1016,00:15.8239865
429.879662778612,581.388151056704,0.851804375648499,1846,1016,00:15.8239865
430.142972629634,581.440813026908,0.851804375648499,1846,1016,00:15.8425832
431.143550063518,581.598798937522,0.851804375648499,1846,1016,00:15.8581794
432.038803556993,581.756784848135,0.851804375648499,1846,1016,00:15.8581794
432.038803556993,581.756784848135,0.851804375648499,1800,989,00:15.8715628
432.565423259037,581.914770758748,0.851804375648499,1800,989,00:15.8715628
432.828733110059,581.967432728953,0.851804375648499,1800,989,00:15.9034538
433.513338722716,581.967432728953,0.851804375648499,1800,989,00:15.9287336
434.935211918235,582.125418639566,0.851804375648499,1800,989,00:15.9379708
435.777803441506,582.283404550179,0.851804375648499,1746,978,00:15.9583607
436.251761173346,582.441390460792,0.851804375648499,1746,978,00:15.9686612
436.77838087539,582.546714401201,0.851804375648499,1746,978,00:15.9686612
436.77838087539,582.546714401201,0.851804375648499,1746,978,00:15.9860126
437.041690726412,582.494052430997,0.851804375648499,1746,978,00:15.9996246
437.041690726412,582.494052430997,0.851804375648499,1746,978,00:16.0048416
437.252338607229,582.336066520383,0.851804375648499,1738,994,00:16.0188424
437.831620279478,581.756784848135,0.851804375648499,1738,994,00:16.0344637
438.305578011318,580.598221503638,0.851804375648499,1738,994,00:16.0488551
438.56888786234,578.860376486892,0.851804375648499,1738,994,00:16.0594782
438.779535743157,576.648573738307,0.851804375648499,1693,967,00:16.0600041
438.832197713362,576.016630095854,0.851804375648499,1693,967,00:16.0792203
438.884859683566,574.015475228086,0.851804375648499,1693,967,00:16.0985150
438.56888786234,569.012588058667,0.851804375648499,1693,967,00:16.0985150
438.463563921931,568.012010624783,0.851804375648499,1693,967,00:16.1127277
438.0949301305,564.74696847211,0.851804375648499,1693,967,00:16.1236111
437.831620279478,562.535165723525,0.851804375648499,1693,967,00:16.1393776
437.410324517843,557.848250375332,0.851804375648499,1693,967,00:16.1535294
436.883704815799,553.52996881857,0.851804375648499,1685,982,00:16.1696462
436.041113292528,549.264349232013,0.851804375648499,1685,982,00:16.1883197
434.408592216191,542.049659314009,0.851804375648499,1677,997,00:16.2048084
433.513338722716,537.204758055203,0.851804375648499,1660,1028,00:16.2172156
432.618085229241,532.412518766601,0.851804375648499,1660,1028,00:16.2322027
431.722831735766,527.725603418409,0.851804375648499,1660,1028,00:16.2479112
430.827578242291,523.038688070216,0.851804375648499,1660,1028,00:16.2621129
430.248296570043,518.351772722023,0.851804375648499,1660,1028,00:16.2621129
430.142972629634,517.245871347731,0.851804375648499,1660,1028,00:16.2780205
429.879662778612,513.875505254648,0.851804375648499,1660,1028,00:16.2998834
429.61635292759,507.45074488971,0.851804375648499,1633,1072,00:16.2998834
429.563690957385,506.397505485622,0.851804375648499,1633,1072,00:16.3198237
429.563690957385,503.290449243562,0.851804375648499,1601,1122,00:16.3198237
429.61635292759,502.289871809678,0.851804375648499,1590,1139,00:16.3292221
429.61635292759,499.182815567618,0.851804375648499,1558,1184,00:16.3436290
429.61635292759,495.338491742695,0.851804375648499,1523,1230,00:16.3436290
429.563690957385,494.390576279016,0.851804375648499,1512,1245,00:16.3600977
429.405705046772,491.810139739,0.851804375648499,1489,1273,00:16.3780634
429.247719136159,488.2291257651,0.851804375648499,1467,1298,00:16.3824352
429.247719136159,487.28121030142,0.851804375648499,1467,1298,00:16.3900637
429.195057165954,484.542787850791,0.851804375648499,1456,1311,00:16.4041328
429.195057165954,481.014435847096,0.849851250648499,1433,1336,00:16.4041328
429.14239519575,480.171844323825,0.849851250648499,1433,1336,00:16.4241304
429.247719136159,477.538745813604,0.849851250648499,1422,1349,00:16.4383883
429.247719136159,474.431689571544,0.849851250648499,1399,1373,00:16.4383883
429.247719136159,473.694421988682,0.849851250648499,1399,1373,00:16.4539473
429.247719136159,471.482619240097,0.849851250648499,1375,1397,00:16.4576750
429.247719136159,470.79801362744,0.849851250648499,1375,1397,00:16.4692442
429.405705046772,468.796858759672,0.849851250648499,1333,1436,00:16.4997557
429.827000808407,464.847210994341,0.847653925418854,1282,1481,00:16.5155569
430.353620510452,461.424182931054,0.845700740814209,1240,1516,00:16.5283685
430.511606421065,459.423028063287,0.845700740814209,1213,1537,00:16.5475691
430.616930361474,457.053239404088,0.845700740814209,1199,1547,00:16.5485718
430.616930361474,456.684605612657,0.845700740814209,1199,1547,00:16.5596249
430.616930361474,456.263309851022,0.845700740814209,1199,1547,00:16.5796029
430.880240212496,454.262154983254,0.845700740814209,1172,1567,00:16.5946382
430.985564152904,453.156253608962,0.845700740814209,1158,1577,00:16.6095738
431.196212033722,452.155676175078,0.845700740814209,1144,1586,00:16.6224240
431.301535974131,451.681718443238,0.845700740814209,1144,1586,00:16.6244261
431.354197944335,451.418408592216,0.845700740814209,1130,1596,00:16.6401531
431.40685991454,450.997112830581,0.845700740814209,1130,1596,00:16.6560124
431.512183854949,450.523155098741,0.845700740814209,1130,1596,00:16.6863924
431.670169765562,450.259845247719,0.845700740814209,1116,1605,00:16.6927363
431.722831735766,450.049197366901,0.845700740814209,1116,1605,00:16.7036817
431.722831735766,450.049197366901,0.845700740814209,1116,1605,00:16.7228180
431.722831735766,449.838549486084,0.845700740814209,1102,1615,00:16.7378886
431.722831735766,449.838549486084,0.845700740814209,1102,1615,00:16.7519615
431.722831735766,449.838549486084,0.845700740814209,1102,1615,00:16.7720408
430.564268391269,449.733225545675,0.845700740814209,1087,1624,00:16.7824570
429.879662778612,449.733225545675,0.845700740814209,1087,1624,00:16.7834595
429.879662778612,449.733225545675,0.845700740814209,1087,1624,00:16.7967962
428.721099434115,449.733225545675,0.845700740814209,1087,1624,00:16.7997897
