X, Y, Pressure, TiltX, TiltY, Time
545.367363436886,444.151056704007,0.0942244604229927,1786,2012,00:04.3306177
545.367363436886,444.151056704007,0.0991073474287987,1786,2012,00:04.3476294
545.156715556069,443.887746852985,0.101304642856121,1786,2012,00:04.3614172
545.156715556069,443.887746852985,0.124254211783409,1786,2012,00:04.3762148
545.156715556069,443.887746852985,0.16649118065834,1786,2012,00:04.3916710
545.156715556069,443.887746852985,0.201403826475143,1786,2012,00:04.4066877
545.156715556069,443.887746852985,0.215564206242561,1786,2012,00:04.4219834
545.156715556069,443.887746852985,0.227283135056496,1786,2012,00:04.4371135
545.156715556069,443.887746852985,0.247791260480881,1786,2012,00:04.4518981
545.156715556069,443.887746852985,0.273670554161072,1786,2012,00:04.4675881
545.156715556069,443.887746852985,0.299061566591263,1786,2012,00:04.4824907
545.262039496478,444.098394733803,0.325673311948776,1786,2012,00:04.4966774
545.420025407091,444.835662316665,0.349355310201645,1786,2012,00:04.5118444
545.5253493475,445.73091581014,0.360097646713257,1786,2012,00:04.5348882
545.788659198522,447.52142279709,0.365224689245224,1786,2012,00:04.5563990
546.104631019748,448.785310081996,0.380849927663803,1786,2012,00:04.5701396
546.315278900566,450.259845247719,0.396475166082382,1786,2012,00:04.5779834
546.473264811179,451.734380413443,0.407461673021317,1786,2012,00:04.5779834
546.525926781384,452.261000115487,0.409903109073639,1786,2012,00:04.5947940
546.683912691997,453.73553528121,0.417227447032928,1786,2012,00:04.5947940
546.683912691997,454.314816953459,0.417227447032928,1786,2012,00:04.6081961
546.736574662201,456.368633791431,0.421133756637573,1786,2012,00:04.6092001
546.736574662201,457.105901374293,0.421133756637573,1786,2012,00:04.6239691
546.736574662201,459.5810139739,0.42699322104454,1786,2012,00:04.6401306
546.525926781384,463.1620279478,0.43480584025383,1786,2012,00:04.6548699
546.262616930361,467.059013742926,0.440665304660797,1786,2012,00:04.6548699
546.209954960157,468.112253147015,0.440665304660797,1786,2012,00:04.6694438
546.157292989953,471.271971359279,0.44286260008812,1786,2012,00:04.6840742
546.209954960157,475.484928975632,0.44286260008812,1786,2012,00:04.6992523
546.420602840975,479.592562651576,0.44286260008812,1786,2012,00:04.7194941
546.578588751588,485.543365284675,0.449942767620087,1786,2012,00:04.7350227
546.683912691997,489.493013050006,0.455802232027054,1786,2012,00:04.7360696
546.631250721792,490.598914424298,0.458731979131699,1786,2012,00:04.7506494
546.473264811179,493.916618547176,0.461661696434021,1786,2012,00:04.7654704
546.209954960157,498.708857835778,0.466788738965988,1786,2012,00:04.7815695
545.841321168726,503.659083034992,0.468986034393311,1786,2012,00:04.7955422
545.5253493475,507.977364591754,0.474357217550278,1786,2012,00:04.7955422
