X, Y, Pressure, TiltX, TiltY, Time
547.210532394041,472.483196673981,0.0764019191265106,1285,1182,00:05.7950335
546.789236632406,472.061900912346,0.0834821090102196,1285,1182,00:05.8102667
546.315278900566,471.377295299688,0.0873884186148643,1285,1182,00:05.8254893
545.946645109135,470.745351657235,0.0861676931381226,1285,1182,00:05.8407912
545.578011317704,470.218731955191,0.11644159257412,1285,1182,00:05.8546072
545.367363436886,470.060746044578,0.167711913585663,1285,1182,00:05.8709994
544.946067675251,469.639450282943,0.209704741835594,1285,1182,00:05.8851576
544.946067675251,469.639450282943,0.251209288835526,1285,1182,00:05.9008593
544.946067675251,469.639450282943,0.293446242809296,1285,1182,00:05.9234337
544.788081764638,469.481464372329,0.344716548919678,1285,1182,00:05.9384475
544.788081764638,469.481464372329,0.364736407995224,1285,1182,00:05.9539022
544.788081764638,469.481464372329,0.383535504341125,1285,1182,00:05.9684813
545.104053585864,469.797436193556,0.402090489864349,1285,1182,00:05.9830614
545.735997228317,470.429379836009,0.416006714105606,1285,1182,00:05.9965866
546.420602840975,471.008661508257,0.426016628742218,1285,1182,00:06.0133866
547.526504215267,472.377872733572,0.43480584025383,1285,1182,00:06.0282158
548.895715440582,473.799745929091,0.44359502196312,1285,1182,00:06.0389606
549.738306963853,474.642337452362,0.446036458015442,1285,1182,00:06.0415167
550.633560457328,475.379605035223,0.448477923870087,1285,1182,00:06.0591881
552.634715325095,477.275435962582,0.448477923870087,1285,1182,00:06.0596913
553.108673056935,477.749393694422,0.451407641172409,1285,1182,00:06.0717466
554.741194133272,479.329252800554,0.457267105579376,1285,1182,00:06.0877940
556.531701120222,481.699041459753,0.470695048570633,1285,1182,00:06.1038385
558.164222196559,484.068830118951,0.478751808404922,1285,1182,00:06.1178001
559.691419332486,486.859914539785,0.487541019916534,1285,1182,00:06.1333806
560.639334796166,488.281787735304,0.491447329521179,1285,1182,00:06.1343830
560.849982676983,488.755745467144,0.491447329521179,1285,1182,00:06.1538604
562.113869961889,490.440928513685,0.495841920375824,1285,1182,00:06.1694236
562.587827693729,490.967548215729,0.495841920375824,1285,1182,00:06.1694236
562.95646148516,491.178196096547,0.495841920375824,1285,1182,00:06.1954257
562.95646148516,491.178196096547,0.495841920375824,1285,1182,00:06.1954257
563.746391038226,491.388843977365,0.475577920675278,1285,1182,00:06.1954257
564.115024829657,491.388843977365,0.339589536190033,1285,1182,00:06.1983581
560.849982676983,494.127266427994,0.0705424547195435,1193,1045,00:06.7879855
560.849982676983,494.127266427994,0.0742046236991882,1193,1045,00:06.7945384
561.481926319436,493.653308696154,0.0952010378241539,1193,1045,00:06.8095027
562.008546021481,493.12668899411,0.121324479579926,1193,1045,00:06.8257548
562.640489663934,492.65273126227,0.172350645065308,1193,1045,00:06.8396570
563.272433306386,492.28409747084,0.214099332690239,1193,1045,00:06.8546742
564.062362859453,491.968125649613,0.245105668902397,1193,1045,00:06.8697681
564.799630442314,491.546829887978,0.276356130838394,1193,1045,00:06.8838421
566.116179697425,490.546252454094,0.299549847841263,1193,1045,00:06.8996286
567.064095161104,489.335027139393,0.316395819187164,1193,1045,00:06.9211232
568.380644416214,487.649844092851,0.347890436649323,1193,1045,00:06.9297767
569.065250028872,486.385956807945,0.365957111120224,1193,1045,00:06.9491236
